model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1714.5,2005.5,0.6,15,5,5,20.82236149050429,0.05670854528033922,1235,"['9_lag_ismPRjja', '11_lag_traWP', '13_lag_eurPSLjfm', '14_lag_nchinaPRjja', '5_lag_traIT', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '12_lag_traBS', '14_lag_traEC', '14_lag_yrvPRjja']","[0.05099547985792604, 0.08131358545512796, 0.05033460044845527, 0.05727511807870203, 0.07565514992241884, 0.02767505484474391, 0.007470457466587255, 0.0732056119186704, 0.12529168954169362, 0.041633455346783636]","9_lag_ismPRjja, 11_lag_traWP, 13_lag_eurPSLjfm, 14_lag_nchinaPRjja, 5_lag_traIT, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 12_lag_traBS, 14_lag_traEC, 14_lag_yrvPRjja_1235_5"
LinearRegression,1,10,glTSjfm,slow,1715.5,2005.5,0.6,16,6,9,18.421641465361226,0.2652826098032891,1235,"['11_lag_traWP', '10_lag_ismPRjja', '15_lag_ormenSSTjfm', '9_lag_traEC', '11_lag_neurTSjfm', '14_lag_yrvPRjja', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '9_lag_ismPRjja', '14_lag_traEC']","[0.06988502049528997, 0.08010051390179684, 0.11952490655501637, 0.07703700208003285, 0.06497283134957968, 0.05122432034371221, 0.022893976170209274, 0.021360459406258046, 0.05209305464102229, 0.11038961778494724]","11_lag_traWP, 10_lag_ismPRjja, 15_lag_ormenSSTjfm, 9_lag_traEC, 11_lag_neurTSjfm, 14_lag_yrvPRjja, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 9_lag_ismPRjja, 14_lag_traEC_1235_9"
LinearRegression,2,10,glTSjfm,slow,1716.5,2005.5,0.6,17,7,9,21.087821951319647,0.2126324145447049,1235,"['13_lag_traDP', '10_lag_stratZ50ndj04', '11_lag_neurTSjfm', '14_lag_stratZ50ndj02', '10_lag_ismPRjja', '13_lag_ismPRjja', '14_lag_shSICsep', '14_lag_traEC', '11_lag_traEC', '9_lag_stratZ50ndj01']","[0.007062017709384599, 0.04903013729990494, 0.057922435684196874, 0.08571785563054961, 0.05389310567659644, 0.04849933384138941, 0.09820129159895702, 0.13383621627926826, 0.08522930389620635, 0.009340413105658606]","13_lag_traDP, 10_lag_stratZ50ndj04, 11_lag_neurTSjfm, 14_lag_stratZ50ndj02, 10_lag_ismPRjja, 13_lag_ismPRjja, 14_lag_shSICsep, 14_lag_traEC, 11_lag_traEC, 9_lag_stratZ50ndj01_1235_9"
LinearRegression,3,10,glTSjfm,slow,1717.5,2005.5,0.6,18,8,8,20.809896375159834,0.029149784651865008,1235,"['10_lag_stratZ50ndj04', '17_lag_traCA', '14_lag_shSICsep', '12_lag_ismPRjja', '14_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '11_lag_traEC', '14_lag_traEC', '14_lag_yrvPRjja', '13_lag_ismPRjja']","[0.041476708763490265, 0.09209786082526993, 0.10163641639793763, 0.056915215851946685, 0.09844418221068996, 0.08183826092536411, 0.06453242126973506, 0.10594565473756615, 0.07286929898404954, 0.05670901780503604]","10_lag_stratZ50ndj04, 17_lag_traCA, 14_lag_shSICsep, 12_lag_ismPRjja, 14_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 11_lag_traEC, 14_lag_traEC, 14_lag_yrvPRjja, 13_lag_ismPRjja_1235_8"
LinearRegression,4,10,glTSjfm,slow,1718.5,2005.5,0.6,19,9,9,21.313552852857143,-0.04441055383386493,1235,"['14_lag_stratZ50ndj03', '17_lag_traTLS', '9_lag_yrvPRjja', '15_lag_tripol1', '9_lag_traEC', '9_lag_traFS', '13_lag_ismPRjja', '14_lag_traEC', '14_lag_yrvPRjja', '9_lag_stratZ50ndj01']","[0.07049049464946554, 0.10639983975392864, 0.046148323252334277, 0.05237118596916038, 0.0773455063047278, 0.06805791560433373, 0.06420195837537719, 0.15118631710524555, 0.03870965382114337, 0.0009479153208092669]","14_lag_stratZ50ndj03, 17_lag_traTLS, 9_lag_yrvPRjja, 15_lag_tripol1, 9_lag_traEC, 9_lag_traFS, 13_lag_ismPRjja, 14_lag_traEC, 14_lag_yrvPRjja, 9_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,glTSjfm,slow,1719.5,2005.5,0.6,20,10,12,22.66006447749865,-0.03594297506777437,1235,"['15_lag_atlSICsep', '12_lag_stratZ50ndj02', '18_lag_shSICmar', '15_lag_tripol1', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_traEC', '17_lag_traTLS', '14_lag_yrvPRjja', '19_lag_traBS']","[0.055244690407768124, 0.09019258729105611, 0.061054304541051964, 0.06779609534591047, 0.05949437814284467, 0.07827054068738687, 0.13648576896356085, 0.08711216388977544, 0.06473059287155666, 0.05220302696702117]","15_lag_atlSICsep, 12_lag_stratZ50ndj02, 18_lag_shSICmar, 15_lag_tripol1, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_traEC, 17_lag_traTLS, 14_lag_yrvPRjja, 19_lag_traBS_1235_12"
LinearRegression,6,10,glTSjfm,slow,1720.5,2005.5,0.6,21,11,11,21.792823373657527,-0.048295302776644594,1235,"['14_lag_stratZ50ndj02', '20_lag_traEU', '17_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '15_lag_tripol1', '17_lag_traTLS', '15_lag_atlSICsep', '14_lag_yrvPRjja', '11_lag_traEC', '19_lag_traBS']","[0.09470700673163449, 0.02723527031788374, 0.06279330890404834, 0.02124327088692415, 0.057739683659030094, 0.08770481607878773, 0.016679169444578732, 0.07696746864407694, 0.06926315415421005, 0.06992607351019985]","14_lag_stratZ50ndj02, 20_lag_traEU, 17_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 15_lag_tripol1, 17_lag_traTLS, 15_lag_atlSICsep, 14_lag_yrvPRjja, 11_lag_traEC, 19_lag_traBS_1235_11"
LinearRegression,7,10,glTSjfm,slow,1721.5,2005.5,0.6,22,12,12,21.525933636258625,0.05569216867190541,1235,"['14_lag_stratZ50ndj02', '17_lag_traTLS', '15_lag_tripol1', '12_lag_shSICmar', '15_lag_atlSICsep', '19_lag_traIFC', '16_lag_atlSICsep', '21_lag_nchinaPRjja', '14_lag_yrvPRjja', '19_lag_traBS']","[0.10465668290842567, 0.07215242161817945, 0.0481546058329926, 0.05266426793770194, 0.05354375738807353, 0.039762223093006914, 0.107933262083289, 0.08479022170989026, 0.05898403473199953, 0.08426643120812148]","14_lag_stratZ50ndj02, 17_lag_traTLS, 15_lag_tripol1, 12_lag_shSICmar, 15_lag_atlSICsep, 19_lag_traIFC, 16_lag_atlSICsep, 21_lag_nchinaPRjja, 14_lag_yrvPRjja, 19_lag_traBS_1235_12"
LinearRegression,8,10,glTSjfm,slow,1722.5,2005.5,0.6,23,13,16,19.881922681134554,0.25296792024995596,1235,"['16_lag_yrvPRjja', '21_lag_nchinaPRjja', '17_lag_scpPSLjfm', '22_lag_yrvPRjja', '16_lag_atlSICsep', '19_lag_traIFC', '19_lag_stratZ50ndj01', '22_lag_traIFC', '20_lag_stratZ50ndj03', '19_lag_traBS']","[0.08121352022277585, 0.08928087739862908, 0.04411369010449877, 0.08863505907058901, 0.1210743488014352, 0.05939265124613818, 0.024455185130306527, 0.029264917484871956, 0.1068436841994011, 0.08375912735279945]","16_lag_yrvPRjja, 21_lag_nchinaPRjja, 17_lag_scpPSLjfm, 22_lag_yrvPRjja, 16_lag_atlSICsep, 19_lag_traIFC, 19_lag_stratZ50ndj01, 22_lag_traIFC, 20_lag_stratZ50ndj03, 19_lag_traBS_1235_16"
LinearRegression,9,10,glTSjfm,slow,1723.5,2005.5,0.6,24,14,14,21.532808171933763,0.18856561178314993,1235,"['14_lag_yrvPRjja', '19_lag_traIFC', '21_lag_stratZ50ndj01', '20_lag_yrvPRjja', '23_lag_traFSC', '22_lag_traIFC', '16_lag_yrvPRjja', '23_lag_scpPSLjfm', '14_lag_traEC', '20_lag_stratZ50ndj03']","[0.056940792772008975, 0.037459800961460836, 0.03060104288099498, 0.0005269186982518583, 0.041250946446925396, 0.07158753787478422, 0.0563491568610463, 0.06337181176226181, 0.13169870663998837, 0.09589899358454619]","14_lag_yrvPRjja, 19_lag_traIFC, 21_lag_stratZ50ndj01, 20_lag_yrvPRjja, 23_lag_traFSC, 22_lag_traIFC, 16_lag_yrvPRjja, 23_lag_scpPSLjfm, 14_lag_traEC, 20_lag_stratZ50ndj03_1235_14"
LinearRegression,10,10,glTSjfm,slow,1724.5,2005.5,0.6,25,15,18,20.440329827606583,0.09306365522528455,1235,"['22_lag_atlSICjfm', '18_lag_traWP', '21_lag_traEU', '23_lag_scpPSLjfm', '20_lag_yrvPRjja', '19_lag_traBS', '21_lag_stratZ50ndj01', '20_lag_traEU', '19_lag_shSICsep', '20_lag_stratZ50ndj03']","[0.06737164151976346, 0.05992373686889418, 0.08341174478081016, 0.0744166473573403, 0.017279697642564068, 0.07831090455869465, 0.018583966753604703, 0.016532704976118473, 0.01398069920850323, 0.09813160867718894]","22_lag_atlSICjfm, 18_lag_traWP, 21_lag_traEU, 23_lag_scpPSLjfm, 20_lag_yrvPRjja, 19_lag_traBS, 21_lag_stratZ50ndj01, 20_lag_traEU, 19_lag_shSICsep, 20_lag_stratZ50ndj03_1235_18"
LinearRegression,11,10,glTSjfm,slow,1725.5,2005.5,0.6,26,16,16,19.237083263918695,0.3248135962098725,1235,"['20_lag_yrvPRjja', '21_lag_eapPSLjfm', '19_lag_traIFC', '23_lag_scpPSLjfm', '19_lag_shSICsep', '16_lag_atlSICsep', '20_lag_traEU', '22_lag_atlSICjfm', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.015695646910222252, 0.06365164768116584, 0.03446941324125345, 0.050461315991921864, 0.030564709461663807, 0.11349303066649474, 0.017532473938602536, 0.04482378551663515, 0.05890465101187303, 0.10782666403855014]","20_lag_yrvPRjja, 21_lag_eapPSLjfm, 19_lag_traIFC, 23_lag_scpPSLjfm, 19_lag_shSICsep, 16_lag_atlSICsep, 20_lag_traEU, 22_lag_atlSICjfm, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03_1235_16"
LinearRegression,12,10,glTSjfm,slow,1726.5,2005.5,0.6,27,17,17,21.00587021051373,-0.12548604277301517,1235,"['22_lag_shSICsep', '26_lag_traEC', '20_lag_yrvPRjja', '17_lag_traCA', '24_lag_nchinaPRjja', '22_lag_atlSICjfm', '22_lag_traIFC', '17_lag_traFS', '26_lag_alpi', '20_lag_stratZ50ndj03']","[0.09790074187507644, 0.09514652252167655, 0.02643826662404751, 0.13051646448001333, 0.03581177954158035, 0.10356126543241682, 0.08477276041878308, 0.044972137363609464, 0.07379149944791011, 0.10351906336945214]","22_lag_shSICsep, 26_lag_traEC, 20_lag_yrvPRjja, 17_lag_traCA, 24_lag_nchinaPRjja, 22_lag_atlSICjfm, 22_lag_traIFC, 17_lag_traFS, 26_lag_alpi, 20_lag_stratZ50ndj03_1235_17"
