model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1514.5,2005.5,0.8,15,1,1,12.656087530468096,0.07718746464491942,1755,"['1_lag_7_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_seurTSjfm', '8_lag_tripol3', '14_lag_stratZ50ndj01']","[2.075326912217866, 1.976939056666644, 2.635834373703936, 2.635307577046724, 2.575510414967316, 1.986189024911224]","1_lag_7_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_seurTSjfm, 8_lag_tripol3, 14_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,samPSLann,shigh,1515.5,2005.5,0.8,16,1,1,16.34591987310087,0.06285272254284774,1885,"['1_lag_14_median_traIFC', '1_lag_9_median_glTSjfm', '1_lag_12_median_alpi', '1_lag_4_median_mhfATL30', '1_lag_8_median_labSSTjfm', '5_lag_traFSC']","[2.7661772158714353, 1.8560378851703057, 1.4442940891246518, 5.4272129972417105, 3.546110039857191, 2.752427272158382]","1_lag_14_median_traIFC, 1_lag_9_median_glTSjfm, 1_lag_12_median_alpi, 1_lag_4_median_mhfATL30, 1_lag_8_median_labSSTjfm, 5_lag_traFSC_1885_1"
LRforcedPSO,2,6,samPSLann,shigh,1516.5,2005.5,0.8,17,1,1,13.708779824864251,-0.04319592727371555,2015,"['1_lag_5_median_seurTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '15_lag_traBS', '14_lag_glomaSSTjfm', '2_lag_stratZ50ndj02']","[3.5363112241081414, 0.8189438932603821, 0.2541645021012702, 1.6359755353336993, 0.37933665984103193, 4.848961472798079]","1_lag_5_median_seurTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 15_lag_traBS, 14_lag_glomaSSTjfm, 2_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,samPSLann,shigh,1517.5,2005.5,0.8,18,1,1,15.88907736406251,0.04928817565547913,2145,"['5_lag_nhSICsep', '1_lag_12_median_wnorPRjfm', '1_lag_7_median_tripol1', '12_lag_traFB', '1_lag_11_median_traFB', '15_lag_traFS']","[4.429433642375971, 0.08445716660092195, 0.7837160829555927, 0.5628940665883864, 2.4040798038793305, 4.589478068686812]","5_lag_nhSICsep, 1_lag_12_median_wnorPRjfm, 1_lag_7_median_tripol1, 12_lag_traFB, 1_lag_11_median_traFB, 15_lag_traFS_2145_1"
LRforcedPSO,4,6,samPSLann,shigh,1518.5,2005.5,0.8,19,1,1,14.797661913829248,-0.026755443979274124,2275,"['1_lag_4_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '4_lag_traEU', '8_lag_ormenSSTjfm', '9_lag_mhfATL60', '1_lag_7_median_traFS']","[0.7916297373788872, 0.24307485683735486, 5.1189600052480735, 2.8055588673147547, 3.5676636668661477, 3.379764420205852]","1_lag_4_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 4_lag_traEU, 8_lag_ormenSSTjfm, 9_lag_mhfATL60, 1_lag_7_median_traFS_2275_1"
LRforcedPSO,5,6,samPSLann,shigh,1519.5,2005.5,0.8,20,1,1,12.67957360398214,0.22282264930975323,2405,"['14_lag_yrvPRjja', '1_lag_15_median_solFORC', '1_lag_16_median_naoPSLjfm', '1_lag_17_median_AMOCann', '1_lag_5_median_labSSTjfm', '13_lag_traMC']","[2.6231229181059614, 2.1807026825747675, 2.2070172322915353, 2.792472789900553, 2.7978622504904656, 2.344501344735874]","14_lag_yrvPRjja, 1_lag_15_median_solFORC, 1_lag_16_median_naoPSLjfm, 1_lag_17_median_AMOCann, 1_lag_5_median_labSSTjfm, 13_lag_traMC_2405_1"
LRforcedPSO,6,6,samPSLann,shigh,1520.5,2005.5,0.8,21,1,1,17.569308490340912,-0.3099528622436885,2535,"['1_lag_13_median_nhSICsep', '1_lag_13_median_amo1', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_glomaSSTjfm', '16_lag_traIT', '16_lag_nhSICjfm']","[1.9174026931209571, 5.050756247883854, 2.5036243495652677, 8.052735612785693, 2.3377942625121806, 3.682800551853573]","1_lag_13_median_nhSICsep, 1_lag_13_median_amo1, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_glomaSSTjfm, 16_lag_traIT, 16_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,samPSLann,shigh,1521.5,2005.5,0.8,22,2,2,14.724895827629917,-0.0406299522121827,2535,"['2_lag_18_median_tripol2', '2_lag_6_median_gyreSSTjfm', '6_lag_traFB', '2_lag_20_median_mhfATL60', '3_lag_tripol1', '2_lag_20_median_traCA']","[3.667708570414268, 1.0559468769536764, 1.1718772733130187, 4.420631301662008, 2.515209624272952, 2.430435297270506]","2_lag_18_median_tripol2, 2_lag_6_median_gyreSSTjfm, 6_lag_traFB, 2_lag_20_median_mhfATL60, 3_lag_tripol1, 2_lag_20_median_traCA_2535_2"
LRforcedPSO,8,6,samPSLann,shigh,1522.5,2005.5,0.8,23,3,3,14.814067441737983,-0.0014327343829568097,2535,"['20_lag_traFSC', '12_lag_nhSICjfm', '21_lag_gyreSSTjfm', '3_lag_9_median_nppc2SSTjfm', '6_lag_traIFC', '3_lag_16_median_alpi']","[2.6815520503268253, 1.404665690657687, 3.439059858281169, 0.2592933471180352, 5.020610431365711, 2.451084515913622]","20_lag_traFSC, 12_lag_nhSICjfm, 21_lag_gyreSSTjfm, 3_lag_9_median_nppc2SSTjfm, 6_lag_traIFC, 3_lag_16_median_alpi_2535_3"
LRforcedPSO,9,6,samPSLann,shigh,1523.5,2005.5,0.8,24,4,4,14.715914393209115,-0.027761631722745265,2535,"['4_lag_8_median_shTSjfm', '4_lag_17_median_wnorPRjfm', '4_lag_14_median_traCA', '4_lag_22_median_cetTSjfm', '23_lag_traFB', '21_lag_nhSICjfm']","[0.7153300896149535, 5.177181664848016, 1.4249711818767494, 1.4683088062900485, 0.4704058006593428, 2.708719178405696]","4_lag_8_median_shTSjfm, 4_lag_17_median_wnorPRjfm, 4_lag_14_median_traCA, 4_lag_22_median_cetTSjfm, 23_lag_traFB, 21_lag_nhSICjfm_2535_4"
