model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1514.5,2005.5,0.6,15,1,1,15.455533386101674,-0.06446604757480744,1755,"['1_lag_7_median_tripol1', '1_lag_10_median_solFORC', '1_lag_13_median_traDS', '1_lag_6_median_atlSICsep', '1_lag_14_median_mhfATL45', '14_lag_traBS']","[7.030513409927481, 3.5977121481665577, 0.6524136979166038, 2.054385439497871, 1.537840837912647, 0.22638840930287962]","1_lag_7_median_tripol1, 1_lag_10_median_solFORC, 1_lag_13_median_traDS, 1_lag_6_median_atlSICsep, 1_lag_14_median_mhfATL45, 14_lag_traBS_1755_1"
LRforcedPSO,1,6,samPSLann,shigh,1515.5,2005.5,0.6,16,1,1,14.626754642238039,-0.1280388232252978,1885,"['1_lag_9_median_atlSICjfm', '2_lag_traMC', '6_lag_traMC', '1_lag_12_median_naoPSLjfm', '8_lag_nchinaPRjja', '1_lag_2_median_amo3']","[1.427649527660578, 1.4906214125309925, 1.9030416416780898, 1.881943845936906, 1.7528303148561795, 1.4425491760427043]","1_lag_9_median_atlSICjfm, 2_lag_traMC, 6_lag_traMC, 1_lag_12_median_naoPSLjfm, 8_lag_nchinaPRjja, 1_lag_2_median_amo3_1885_1"
LRforcedPSO,2,6,samPSLann,shigh,1516.5,2005.5,0.6,17,1,1,16.42121603839369,-0.003635573702329599,2015,"['14_lag_AMOCann', '1_lag_13_median_samPSLann', '9_lag_traBS', '6_lag_nhSICsep', '3_lag_nhSICsep', '16_lag_atlSICjfm']","[0.1731929207237659, 2.7638174106924644, 1.9255028325953312, 1.5021441092077623, 0.2434959278302724, 4.22606770773095]","14_lag_AMOCann, 1_lag_13_median_samPSLann, 9_lag_traBS, 6_lag_nhSICsep, 3_lag_nhSICsep, 16_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,samPSLann,shigh,1517.5,2005.5,0.6,18,1,1,15.87855311371459,-0.011344671859397613,2145,"['12_lag_nhSICjfm', '1_lag_8_median_arcTSjfm', '14_lag_nchinaPRjja', '1_lag_12_median_shSICsep', '10_lag_amo3', '1_lag_7_median_atlSICsep']","[6.127075042358861, 2.3348131988832996, 0.8897684111408015, 1.2132382316834338, 1.9366732891819218, 4.167779661721369]","12_lag_nhSICjfm, 1_lag_8_median_arcTSjfm, 14_lag_nchinaPRjja, 1_lag_12_median_shSICsep, 10_lag_amo3, 1_lag_7_median_atlSICsep_2145_1"
LRforcedPSO,4,6,samPSLann,shigh,1518.5,2005.5,0.6,19,1,1,14.019999298035389,0.14100529644845347,2275,"['1_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '13_lag_traFSC', '1_lag_17_median_shTSjfm', '1_lag_8_median_labSSTjfm', '11_lag_nppc2SSTjfm']","[1.5224793758442852, 1.6495407488885994, 1.7727589000871864, 1.6634103662403557, 1.3469089349149845, 1.5579481860198015]","1_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 13_lag_traFSC, 1_lag_17_median_shTSjfm, 1_lag_8_median_labSSTjfm, 11_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,samPSLann,shigh,1519.5,2005.5,0.6,20,1,1,13.549296628798714,0.16313017422120712,2405,"['1_lag_5_median_samPSLann', '13_lag_neurTSjfm', '1_lag_7_median_nhTSjfm', '10_lag_mhfATL30', '1_lag_19_median_gyreSSTjfm', '1_lag_11_median_traCA']","[2.2659286480992336, 1.7394770200405743, 1.7047827024524558, 1.7017385811026868, 1.699842263421962, 1.714407568549587]","1_lag_5_median_samPSLann, 13_lag_neurTSjfm, 1_lag_7_median_nhTSjfm, 10_lag_mhfATL30, 1_lag_19_median_gyreSSTjfm, 1_lag_11_median_traCA_2405_1"
LRforcedPSO,6,6,samPSLann,shigh,1520.5,2005.5,0.6,21,1,1,14.182004132677594,0.06927137357923559,2535,"['1_lag_10_median_traTLS', '16_lag_satlSSTjfm', '5_lag_samPSLann', '1_lag_glTSjfm', '2_lag_nchinaPRjja', '20_lag_labSSTjfm']","[1.9309718620556293, 1.8686792058754047, 1.5958055410306136, 1.8286018905844843, 1.4483001582149821, 1.4482289173468554]","1_lag_10_median_traTLS, 16_lag_satlSSTjfm, 5_lag_samPSLann, 1_lag_glTSjfm, 2_lag_nchinaPRjja, 20_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,samPSLann,shigh,1521.5,2005.5,0.6,22,2,2,13.917139935595602,0.022339174277258587,2535,"['15_lag_nppc2SSTjfm', '2_lag_12_median_nchinaPRjja', '21_lag_ginwSSTjfm', '21_lag_mhfIP30', '2_lag_10_median_amo2', '18_lag_ormenSSTjfm']","[1.5644089172352194, 2.0536521971704613, 1.5402411605101392, 1.8439404807628927, 1.6299550655988972, 1.701222982948734]","15_lag_nppc2SSTjfm, 2_lag_12_median_nchinaPRjja, 21_lag_ginwSSTjfm, 21_lag_mhfIP30, 2_lag_10_median_amo2, 18_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,6,samPSLann,shigh,1522.5,2005.5,0.6,23,3,3,15.662833780265917,-0.1343849383721887,2535,"['3_lag_7_median_labSSTjfm', '3_lag_8_median_mhfATL45', '3_lag_scpPSLjfm', '20_lag_seurTSjfm', '3_lag_11_median_tripol3', '5_lag_AMOCann']","[1.7335693417541924, 1.8005091590552937, 1.6638784279623555, 1.9754172588082768, 1.6765855259828941, 2.2149967934950654]","3_lag_7_median_labSSTjfm, 3_lag_8_median_mhfATL45, 3_lag_scpPSLjfm, 20_lag_seurTSjfm, 3_lag_11_median_tripol3, 5_lag_AMOCann_2535_3"
LRforcedPSO,9,6,samPSLann,shigh,1523.5,2005.5,0.6,24,4,4,15.376670494048387,0.13796993765102453,2535,"['4_lag_19_median_pdoSSTjfm', '4_lag_shSICmar', '4_lag_8_median_eurPSLjfm', '4_lag_5_median_mhfATL30', '4_lag_21_median_nhSICsep', '4_lag_19_median_nppc3SSTjfm']","[7.910110268260453, 3.0698930139192004, 0.9626624461337929, 1.275192738071917, 0.4144238602995802, 2.1111819571329304]","4_lag_19_median_pdoSSTjfm, 4_lag_shSICmar, 4_lag_8_median_eurPSLjfm, 4_lag_5_median_mhfATL30, 4_lag_21_median_nhSICsep, 4_lag_19_median_nppc3SSTjfm_2535_4"
LRforcedPSO,10,6,samPSLann,shigh,1524.5,2005.5,0.6,25,5,5,14.394198293555874,-0.07505168931730115,2535,"['9_lag_shSICsep', '24_lag_glTSjfm', '5_lag_6_median_stratZ50ndj03', '20_lag_tripol3', '22_lag_cetTSjfm', '17_lag_ensoSSTjfm']","[2.7425731967454325, 1.4887518276977296, 0.9347108208063641, 0.765477141165098, 1.7731341146602126, 0.7389622081741347]","9_lag_shSICsep, 24_lag_glTSjfm, 5_lag_6_median_stratZ50ndj03, 20_lag_tripol3, 22_lag_cetTSjfm, 17_lag_ensoSSTjfm_2535_5"
LRforcedPSO,11,6,samPSLann,shigh,1525.5,2005.5,0.6,26,6,6,13.90519093368628,-0.0010436053022166865,2535,"['6_lag_12_median_naoPSLjfm', '16_lag_traDS', '8_lag_shSICsep', '17_lag_ormenSSTjfm', '22_lag_mhfATL60', '6_lag_14_median_tripol2']","[1.404352935169353, 0.6200043220681746, 0.3046366098348745, 0.14080671196572148, 0.2092376925494488, 0.4449481559178299]","6_lag_12_median_naoPSLjfm, 16_lag_traDS, 8_lag_shSICsep, 17_lag_ormenSSTjfm, 22_lag_mhfATL60, 6_lag_14_median_tripol2_2535_6"
LRforcedPSO,12,6,samPSLann,shigh,1526.5,2005.5,0.6,27,7,7,14.945530218918313,-0.12070141809805977,2535,"['12_lag_atlSICsep', '17_lag_traFSC', '7_lag_14_median_atlSICjfm', '7_lag_17_median_neurTSjfm', '7_lag_16_median_amoSSTmjjaso', '10_lag_glomaSSTjfm']","[2.0246983030032326, 1.5185556751487805, 1.5185237274548302, 1.9490090412620784, 1.5704719412024934, 1.5186201037533062]","12_lag_atlSICsep, 17_lag_traFSC, 7_lag_14_median_atlSICjfm, 7_lag_17_median_neurTSjfm, 7_lag_16_median_amoSSTmjjaso, 10_lag_glomaSSTjfm_2535_7"
LRforcedPSO,13,6,samPSLann,shigh,1527.5,2005.5,0.6,28,8,8,14.611672763529134,0.03638708876665146,2535,"['8_lag_9_median_tripol3', '8_lag_20_median_mhfIP30', '11_lag_tripol1', '17_lag_traTLS', '8_lag_15_median_traBO', '8_lag_16_median_wnorPRjfm']","[0.8749937746859793, 0.983726551279581, 0.8461753783406891, 2.6452961544852, 1.1230439138730368, 1.0161447876526353]","8_lag_9_median_tripol3, 8_lag_20_median_mhfIP30, 11_lag_tripol1, 17_lag_traTLS, 8_lag_15_median_traBO, 8_lag_16_median_wnorPRjfm_2535_8"
LRforcedPSO,14,6,samPSLann,shigh,1528.5,2005.5,0.6,29,9,9,13.462522620886078,0.10574134066381466,2535,"['17_lag_nhSICjfm', '9_lag_23_median_traWP', '25_lag_seurTSjfm', '28_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '17_lag_solFORC']","[2.043336594103374, 2.720437531597401, 2.1558815655735204, 2.0404653619328044, 2.5854742193348774, 2.040328149461836]","17_lag_nhSICjfm, 9_lag_23_median_traWP, 25_lag_seurTSjfm, 28_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 17_lag_solFORC_2535_9"
LRforcedPSO,15,6,samPSLann,shigh,1529.5,2005.5,0.6,30,10,10,14.840944182840072,0.04759424620673543,2535,"['13_lag_traMC', '17_lag_glomaSSTjfm', '24_lag_atlSICsep', '23_lag_amo3', '10_lag_24_median_seurTSjfm', '29_lag_labSSTjfm']","[1.0710728578078772, 0.5953013635958868, 0.815990334589733, 6.974946117660114, 0.9389234764764947, 3.1874866755979747]","13_lag_traMC, 17_lag_glomaSSTjfm, 24_lag_atlSICsep, 23_lag_amo3, 10_lag_24_median_seurTSjfm, 29_lag_labSSTjfm_2535_10"
LRforcedPSO,16,6,samPSLann,shigh,1530.5,2005.5,0.6,31,11,11,15.440946652493755,0.06787425745099901,2535,"['11_lag_24_median_cetTSjfm', '29_lag_solFORC', '30_lag_stratZ50ndj01', '11_lag_17_median_AMOCann', '18_lag_samPSLann', '11_lag_23_median_pdoSSTjfm']","[1.2190032251766887, 6.015464937141872, 1.266092811060716, 2.720390924581533, 1.832652048897474, 1.0090696522451843]","11_lag_24_median_cetTSjfm, 29_lag_solFORC, 30_lag_stratZ50ndj01, 11_lag_17_median_AMOCann, 18_lag_samPSLann, 11_lag_23_median_pdoSSTjfm_2535_11"
LRforcedPSO,17,6,samPSLann,shigh,1531.5,2005.5,0.6,32,12,12,15.522871303006184,0.0166580365356223,2535,"['24_lag_traFS', '29_lag_stratZ50ndj02', '12_lag_14_median_wnorPRjfm', '12_lag_25_median_eurPSLjfm', '22_lag_glTSjfm', '21_lag_traMC']","[0.33763177185119453, 0.8807461752156769, 4.739921503520069, 4.167930182802813, 1.4441161500217916, 2.745972356261685]","24_lag_traFS, 29_lag_stratZ50ndj02, 12_lag_14_median_wnorPRjfm, 12_lag_25_median_eurPSLjfm, 22_lag_glTSjfm, 21_lag_traMC_2535_12"
LRforcedPSO,18,6,samPSLann,shigh,1532.5,2005.5,0.6,33,13,13,15.912041603313405,-0.03468918571885026,2535,"['13_lag_31_median_mhfATL45', '32_lag_shTSjfm', '13_lag_29_median_glomaSSTjfm', '13_lag_18_median_traFB', '19_lag_shSICmar', '13_lag_18_median_naoPSLjfm']","[0.4755447995815949, 0.7521586331546501, 2.1594999296825534, 0.061929945161644184, 5.151841938333355, 1.3430821940033066]","13_lag_31_median_mhfATL45, 32_lag_shTSjfm, 13_lag_29_median_glomaSSTjfm, 13_lag_18_median_traFB, 19_lag_shSICmar, 13_lag_18_median_naoPSLjfm_2535_13"
