model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1514.5,2005.5,0.4,15,1,1,19.468686959888363,-0.010656027999362255,1755,"['1_lag_13_median_yrvPRjja', '1_lag_3_median_traFS', '1_lag_5_median_wnorPRjfm', '7_lag_tripol3', '1_lag_10_median_shTSjfm', '9_lag_glomaSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_10_median_traEC', '5_lag_solFORC', '7_lag_traWP']","[5.033593839641172, 2.278372860434912, 1.6118970277448845, 0.2251100652320126, 9.548379587306929, 7.826819690376443, 3.622747587116436, 0.08315848961163752, 0.24622578206439982, 3.7200715859987543]","1_lag_13_median_yrvPRjja, 1_lag_3_median_traFS, 1_lag_5_median_wnorPRjfm, 7_lag_tripol3, 1_lag_10_median_shTSjfm, 9_lag_glomaSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_10_median_traEC, 5_lag_solFORC, 7_lag_traWP_1755_1"
LRforcedPSO,1,10,samPSLann,shigh,1515.5,2005.5,0.4,16,1,1,18.866213583529586,-0.020113914852530633,1885,"['8_lag_mhfATL30', '1_lag_11_median_scpPSLjfm', '3_lag_nhTSjfm', '7_lag_AMOCann', '1_lag_9_median_tripol1', '11_lag_traFS', '1_lag_6_median_traBO', '1_lag_9_median_traWP', '1_lag_9_median_eurPSLjfm', '4_lag_amo1']","[1.0997807116206992, 2.793555829569936, 3.6495038545426794, 5.528520345121532, 7.244318147463497, 1.2218329255308156, 2.449726365828047, 6.024117796974318, 3.529982118292998, 6.608087573825728]","8_lag_mhfATL30, 1_lag_11_median_scpPSLjfm, 3_lag_nhTSjfm, 7_lag_AMOCann, 1_lag_9_median_tripol1, 11_lag_traFS, 1_lag_6_median_traBO, 1_lag_9_median_traWP, 1_lag_9_median_eurPSLjfm, 4_lag_amo1_1885_1"
LRforcedPSO,2,10,samPSLann,shigh,1516.5,2005.5,0.4,17,1,1,17.671944116096327,-0.056829939663391775,2015,"['16_lag_mhfATL60', '11_lag_traBS', '6_lag_mhfATL45', '1_lag_4_median_traDS', '7_lag_cetTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_16_median_AMOCann', '4_lag_shSICsep', '1_lag_amo1', '10_lag_ormenSSTjfm']","[1.3332354663179569, 5.978715997704754, 3.832092006971033, 3.3885101083010127, 3.897483445591403, 2.899041288947661, 1.4466735163815887, 2.814254855579181, 3.5116151002643257, 3.314700472640226]","16_lag_mhfATL60, 11_lag_traBS, 6_lag_mhfATL45, 1_lag_4_median_traDS, 7_lag_cetTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_16_median_AMOCann, 4_lag_shSICsep, 1_lag_amo1, 10_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,samPSLann,shigh,1517.5,2005.5,0.4,18,1,1,17.183394476000405,0.07903603241114358,2145,"['12_lag_eurPSLjfm', '3_lag_shTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_17_median_nhSICsep', '15_lag_amo3', '6_lag_traTLS', '15_lag_ismPRjja', '2_lag_traDS', '1_lag_3_median_scpPSLjfm', '13_lag_amo1']","[6.608484097222874, 4.547320216393375, 0.09005581114420913, 1.3553383785071986, 1.6693264869821824, 0.22835564187303525, 6.929167235150185, 2.072369854584471, 5.002646726549926, 0.623201456247628]","12_lag_eurPSLjfm, 3_lag_shTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_17_median_nhSICsep, 15_lag_amo3, 6_lag_traTLS, 15_lag_ismPRjja, 2_lag_traDS, 1_lag_3_median_scpPSLjfm, 13_lag_amo1_2145_1"
LRforcedPSO,4,10,samPSLann,shigh,1518.5,2005.5,0.4,19,1,1,29.073641970464045,0.1085909024065055,2275,"['1_lag_7_median_stratZ50ndj02', '15_lag_pdoSSTjfm', '14_lag_traIT', '8_lag_tripol3', '1_lag_17_median_amo1', '1_lag_3_median_yrvPRjja', '1_lag_13_median_traBS', '15_lag_stratZ50ndj04', '13_lag_traCA', '13_lag_glTSjfm']","[5.223295599672706, 2.213454780139976, 4.284893598025439, 5.430252947990407, 6.941276358172017, 2.8313883146097556, 0.7043205615143329, 0.9337021497918823, 7.3821890756287765, 4.149761017134582]","1_lag_7_median_stratZ50ndj02, 15_lag_pdoSSTjfm, 14_lag_traIT, 8_lag_tripol3, 1_lag_17_median_amo1, 1_lag_3_median_yrvPRjja, 1_lag_13_median_traBS, 15_lag_stratZ50ndj04, 13_lag_traCA, 13_lag_glTSjfm_2275_1"
LRforcedPSO,5,10,samPSLann,shigh,1519.5,2005.5,0.4,20,1,1,16.347884443686947,-0.007607397291574759,2405,"['9_lag_traEC', '6_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '3_lag_nhTSjfm', '7_lag_traFB', '2_lag_traEC', '1_lag_13_median_tripol1', '11_lag_traMC', '1_lag_11_median_nchinaPRjja', '8_lag_AMOCann']","[1.3214378317686641, 6.877492969512449, 1.091108058909704, 2.4707230002134413, 3.7074229445485196, 3.260712389243693, 2.226950747199181, 1.8069085661833277, 3.6604674418357632, 4.4640322249211035]","9_lag_traEC, 6_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 3_lag_nhTSjfm, 7_lag_traFB, 2_lag_traEC, 1_lag_13_median_tripol1, 11_lag_traMC, 1_lag_11_median_nchinaPRjja, 8_lag_AMOCann_2405_1"
LRforcedPSO,6,10,samPSLann,shigh,1520.5,2005.5,0.4,21,1,1,16.830656830651993,0.06644659468884404,2535,"['1_lag_12_median_tripol3', '1_lag_11_median_ginwSSTjfm', '5_lag_nhTSjfm', '16_lag_seurTSjfm', '18_lag_yrvPRjja', '11_lag_eapPSLjfm', '1_lag_2_median_traEU', '1_lag_11_median_glomaSSTjfm', '9_lag_pdoSSTjfm', '1_lag_14_median_eapPSLjfm']","[6.846495387355551, 2.5501511396558847, 1.5122030457723294, 0.9459780886213114, 0.9808482206418105, 0.10594998673692757, 3.0972075755727637, 0.7161368013845308, 6.133674951659691, 1.0637122996921384]","1_lag_12_median_tripol3, 1_lag_11_median_ginwSSTjfm, 5_lag_nhTSjfm, 16_lag_seurTSjfm, 18_lag_yrvPRjja, 11_lag_eapPSLjfm, 1_lag_2_median_traEU, 1_lag_11_median_glomaSSTjfm, 9_lag_pdoSSTjfm, 1_lag_14_median_eapPSLjfm_2535_1"
LRforcedPSO,7,10,samPSLann,shigh,1521.5,2005.5,0.4,22,2,2,21.215809766616626,0.08393500341420629,2535,"['2_lag_20_median_nhTSjfm', '2_lag_18_median_atlSICsep', '2_lag_6_median_stratZ50ndj04', '2_lag_11_median_traIT', '2_lag_19_median_traFSC', '16_lag_eapPSLjfm', '10_lag_satlSSTjfm', '2_lag_12_median_wnorPRjfm', '2_lag_20_median_nppc3SSTjfm', '2_lag_7_median_shSICmar']","[3.9229347077988574, 9.508984579636216, 1.9374970134938057, 3.1373835530153134, 8.021759250435345, 4.627198618465165, 3.2996920044905345, 1.5022338075536368, 6.299082876647351, 0.7511785147511034]","2_lag_20_median_nhTSjfm, 2_lag_18_median_atlSICsep, 2_lag_6_median_stratZ50ndj04, 2_lag_11_median_traIT, 2_lag_19_median_traFSC, 16_lag_eapPSLjfm, 10_lag_satlSSTjfm, 2_lag_12_median_wnorPRjfm, 2_lag_20_median_nppc3SSTjfm, 2_lag_7_median_shSICmar_2535_2"
LRforcedPSO,8,10,samPSLann,shigh,1522.5,2005.5,0.4,23,3,3,25.515147820243982,-0.07265447109353852,2535,"['3_lag_10_median_naoPSLjfm', '3_lag_16_median_mhfATL30', '6_lag_tripol1', '3_lag_6_median_satlSSTjfm', '3_lag_18_median_tripol2', '3_lag_9_median_mhfIP30', '10_lag_eapPSLjfm', '3_lag_5_median_labSSTjfm', '15_lag_scpPSLjfm', '3_lag_14_median_samPSLann']","[3.8572482493576548, 0.8648603286055021, 4.168289794385491, 3.760090715655849, 5.882990922145675, 0.7822582624757484, 0.9943302715496305, 4.6540901945341915, 2.33439356067802, 4.697101554766244]","3_lag_10_median_naoPSLjfm, 3_lag_16_median_mhfATL30, 6_lag_tripol1, 3_lag_6_median_satlSSTjfm, 3_lag_18_median_tripol2, 3_lag_9_median_mhfIP30, 10_lag_eapPSLjfm, 3_lag_5_median_labSSTjfm, 15_lag_scpPSLjfm, 3_lag_14_median_samPSLann_2535_3"
LRforcedPSO,9,10,samPSLann,shigh,1523.5,2005.5,0.4,24,4,4,24.93103488387593,0.09868357295008492,2535,"['14_lag_stratZ50ndj02', '4_lag_12_median_tripol2', '4_lag_16_median_traBS', '22_lag_traFS', '4_lag_shSICmar', '4_lag_22_median_traEU', '13_lag_nhSICsep', '4_lag_23_median_stratZ50ndj04', '5_lag_tripol1', '4_lag_20_median_traFSC']","[1.9581542677672186, 2.4160353701633897, 5.561045831045524, 0.4737372894302734, 1.9119518597993377, 6.675383533558904, 1.173926395313437, 7.137095880105894, 9.972727366261882, 6.001053447106979]","14_lag_stratZ50ndj02, 4_lag_12_median_tripol2, 4_lag_16_median_traBS, 22_lag_traFS, 4_lag_shSICmar, 4_lag_22_median_traEU, 13_lag_nhSICsep, 4_lag_23_median_stratZ50ndj04, 5_lag_tripol1, 4_lag_20_median_traFSC_2535_4"
