model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1514.5,2005.5,0.6,15,5,5,16.641085317765857,-0.12184958191502303,1235,"['5_lag_12_median_solFORC', '5_lag_scpPSLjfm', '5_lag_6_median_AMOCann', '13_lag_traBO', '9_lag_naoPSLjfm', '5_lag_7_median_traIT', '5_lag_13_median_nhTSjfm', '14_lag_glomaSSTjfm', '5_lag_7_median_mhfATL30', '7_lag_traEC']","[6.576620562728439, 2.2427837671714794, 6.6923884139466665, 0.6098981141902744, 1.3093520022815817, 4.355554612965293, 6.837425901054402, 3.6209371867877627, 6.769596365815591, 0.7205208590944316]","5_lag_12_median_solFORC, 5_lag_scpPSLjfm, 5_lag_6_median_AMOCann, 13_lag_traBO, 9_lag_naoPSLjfm, 5_lag_7_median_traIT, 5_lag_13_median_nhTSjfm, 14_lag_glomaSSTjfm, 5_lag_7_median_mhfATL30, 7_lag_traEC_1235_5"
LRforcedPSO,1,10,samPSLann,shigh,1515.5,2005.5,0.6,16,6,6,18.073340467786583,-0.22734012050493682,1235,"['7_lag_nhSICsep', '7_lag_traFSC', '11_lag_eapPSLjfm', '15_lag_AMOCann', '6_lag_8_median_atlSICjfm', '12_lag_traCA', '6_lag_7_median_nchinaPRjja', '6_lag_14_median_traFS', '15_lag_mhfIP30', '8_lag_shTSjfm']","[4.1277377063027725, 2.4939379144516867, 1.7571894458487858, 3.719087487261728, 3.5330265030352486, 0.5742443796825327, 2.0321585595194946, 1.4563150644304201, 1.0281749348708598, 0.1282839090692729]","7_lag_nhSICsep, 7_lag_traFSC, 11_lag_eapPSLjfm, 15_lag_AMOCann, 6_lag_8_median_atlSICjfm, 12_lag_traCA, 6_lag_7_median_nchinaPRjja, 6_lag_14_median_traFS, 15_lag_mhfIP30, 8_lag_shTSjfm_1235_6"
LRforcedPSO,2,10,samPSLann,shigh,1516.5,2005.5,0.6,17,7,7,23.39550134430926,0.12988030091142483,1235,"['7_lag_16_median_nppc2SSTjfm', '9_lag_glomaSSTjfm', '10_lag_seurTSjfm', '13_lag_wnorPRjfm', '7_lag_10_median_tripol1', '11_lag_traIFC', '9_lag_eapPSLjfm', '7_lag_11_median_stratZ50ndj03', '15_lag_shSICsep', '7_lag_10_median_stratZ50ndj02']","[2.094306219781754, 5.94187120587264, 0.61692861054998, 4.218465866081658, 1.5997256601703, 4.899200811611237, 6.685015567529353, 5.8786376156589455, 4.793363851875975, 0.0566864397325233]","7_lag_16_median_nppc2SSTjfm, 9_lag_glomaSSTjfm, 10_lag_seurTSjfm, 13_lag_wnorPRjfm, 7_lag_10_median_tripol1, 11_lag_traIFC, 9_lag_eapPSLjfm, 7_lag_11_median_stratZ50ndj03, 15_lag_shSICsep, 7_lag_10_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,10,samPSLann,shigh,1517.5,2005.5,0.6,18,8,8,17.73076438119031,-0.05149625354731262,1235,"['15_lag_mhfATL60', '8_lag_15_median_stratZ50ndj04', '8_lag_17_median_nhTSjfm', '15_lag_solFORC', '8_lag_17_median_ormenSSTjfm', '11_lag_traIFC', '8_lag_14_median_traIT', '8_lag_17_median_tripol3', '8_lag_17_median_ginwSSTjfm', '8_lag_17_median_traWP']","[0.06180936255128344, 9.517565045671159, 5.664109497349356, 6.735672753664348, 5.805165093582206, 1.1324608789509298, 3.0479276025154256, 0.056343391343848026, 4.020348052097853, 0.4124476392170564]","15_lag_mhfATL60, 8_lag_15_median_stratZ50ndj04, 8_lag_17_median_nhTSjfm, 15_lag_solFORC, 8_lag_17_median_ormenSSTjfm, 11_lag_traIFC, 8_lag_14_median_traIT, 8_lag_17_median_tripol3, 8_lag_17_median_ginwSSTjfm, 8_lag_17_median_traWP_1235_8"
LRforcedPSO,4,10,samPSLann,shigh,1518.5,2005.5,0.6,19,9,9,21.712456743801507,-0.1760993122693203,1235,"['11_lag_stratZ50ndj01', '9_lag_12_median_glTSjfm', '9_lag_13_median_traFB', '11_lag_satlSSTjfm', '10_lag_traFS', '9_lag_17_median_scpPSLjfm', '9_lag_13_median_traBO', '16_lag_traCA', '11_lag_alpi', '13_lag_ginwSSTjfm']","[0.4539223572083628, 3.4041421879191365, 1.5656829073539384, 4.360569563123578, 1.1575818861161302, 0.0295169528480006, 9.521164564399776, 3.792618983851625, 4.232689222110371, 3.2124566668242274]","11_lag_stratZ50ndj01, 9_lag_12_median_glTSjfm, 9_lag_13_median_traFB, 11_lag_satlSSTjfm, 10_lag_traFS, 9_lag_17_median_scpPSLjfm, 9_lag_13_median_traBO, 16_lag_traCA, 11_lag_alpi, 13_lag_ginwSSTjfm_1235_9"
LRforcedPSO,5,10,samPSLann,shigh,1519.5,2005.5,0.6,20,10,10,16.870896627172858,0.034532387166031214,1235,"['10_lag_traIFC', '10_lag_16_median_cetTSjfm', '12_lag_arcTSjfm', '19_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '11_lag_shTSjfm', '12_lag_amo3', '13_lag_arcTSjfm', '16_lag_traFS', '10_lag_13_median_atlSICjfm']","[3.516305800764428, 2.1746842658156407, 3.093894023715251, 1.6005980887908393, 2.395536815659039, 0.5721000004232213, 3.5218468615421727, 9.673699820779124, 0.9828379377489522, 0.8622186342673448]","10_lag_traIFC, 10_lag_16_median_cetTSjfm, 12_lag_arcTSjfm, 19_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 11_lag_shTSjfm, 12_lag_amo3, 13_lag_arcTSjfm, 16_lag_traFS, 10_lag_13_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,samPSLann,shigh,1520.5,2005.5,0.6,21,11,11,14.946659937329521,0.027512843063257287,1235,"['12_lag_nppc2SSTjfm', '11_lag_18_median_traIFC', '11_lag_20_median_nppc3SSTjfm', '11_lag_19_median_traBO', '19_lag_mhfATL45', '11_lag_13_median_glTSjfm', '11_lag_12_median_neurTSjfm', '11_lag_14_median_amo2', '11_lag_17_median_arcTSjfm', '19_lag_alpi']","[4.217164943012685, 1.5159828692268462, 0.649683323898893, 1.1200641425748046, 1.9411631991767369, 0.35862233817072386, 4.212947961904945, 2.0504667409568604, 4.795167780624647, 3.0584789759188213]","12_lag_nppc2SSTjfm, 11_lag_18_median_traIFC, 11_lag_20_median_nppc3SSTjfm, 11_lag_19_median_traBO, 19_lag_mhfATL45, 11_lag_13_median_glTSjfm, 11_lag_12_median_neurTSjfm, 11_lag_14_median_amo2, 11_lag_17_median_arcTSjfm, 19_lag_alpi_1235_11"
LRforcedPSO,7,10,samPSLann,shigh,1521.5,2005.5,0.6,22,12,12,16.151695782143253,0.05922329106436692,1235,"['12_lag_17_median_traTLS', '16_lag_tripol1', '12_lag_21_median_shSICsep', '12_lag_15_median_tripol2', '12_lag_15_median_ensoSSTjfm', '21_lag_eurPSLjfm', '12_lag_14_median_traFB', '18_lag_eapPSLjfm', '13_lag_glomaSSTjfm', '15_lag_amo2']","[7.52691081557731, 1.0394804304269751, 0.29109221623367887, 8.38515517164151, 5.063015683598575, 1.313328626182086, 4.833473512258495, 1.0406537373275206, 4.627955398185893, 1.7788237699495468]","12_lag_17_median_traTLS, 16_lag_tripol1, 12_lag_21_median_shSICsep, 12_lag_15_median_tripol2, 12_lag_15_median_ensoSSTjfm, 21_lag_eurPSLjfm, 12_lag_14_median_traFB, 18_lag_eapPSLjfm, 13_lag_glomaSSTjfm, 15_lag_amo2_1235_12"
LRforcedPSO,8,10,samPSLann,shigh,1522.5,2005.5,0.6,23,13,13,16.639602470121382,0.0190068048110976,1235,"['13_lag_16_median_solFORC', '13_lag_15_median_traIFC', '21_lag_arcTSjfm', '13_lag_20_median_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_19_median_pdoSSTjfm', '18_lag_traCA', '13_lag_glomaSSTjfm', '17_lag_labSSTjfm', '19_lag_tripol3']","[7.02314072652608, 3.718267185322997, 0.3706203470912488, 3.748542771351479, 2.2331135630300185, 6.494525606575429, 9.680232311240163, 1.46187428469438, 0.6315018573627391, 1.4460813759229545]","13_lag_16_median_solFORC, 13_lag_15_median_traIFC, 21_lag_arcTSjfm, 13_lag_20_median_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_19_median_pdoSSTjfm, 18_lag_traCA, 13_lag_glomaSSTjfm, 17_lag_labSSTjfm, 19_lag_tripol3_1235_13"
LRforcedPSO,9,10,samPSLann,shigh,1523.5,2005.5,0.6,24,14,14,17.304732368695806,0.02141146376703311,1235,"['16_lag_traMC', '17_lag_tripol3', '17_lag_amo1', '17_lag_ormenSSTjfm', '14_lag_19_median_ismPRjja', '14_lag_eurPSLjfm', '14_lag_17_median_eurPSLjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_23_median_mhfATL60', '14_lag_19_median_mhfATL60']","[1.3150671052799616, 2.2529225447115886, 0.5250772127492347, 3.80536203075666, 5.211696218582809, 4.164054201843728, 0.20780337671170557, 7.007077254245004, 9.40010032327044, 6.3650118707172005]","16_lag_traMC, 17_lag_tripol3, 17_lag_amo1, 17_lag_ormenSSTjfm, 14_lag_19_median_ismPRjja, 14_lag_eurPSLjfm, 14_lag_17_median_eurPSLjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_23_median_mhfATL60, 14_lag_19_median_mhfATL60_1235_14"
