model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1514.5,2005.5,0.8,15,1,1,32.90578956922746,-0.06055760268689478,1755,"['1_lag_14_median_alpi', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_14_median_satlSSTjfm', '6_lag_arcTSjfm', '1_lag_13_median_mhfATL45', '1_lag_4_median_traEU', '2_lag_arcTSjfm', '13_lag_traMC', '9_lag_tripol2', '1_lag_12_median_mhfATL30', '1_lag_10_median_pdoSSTjfm', '2_lag_traCA', '6_lag_nppc3SSTjfm', '8_lag_samPSLann', '1_lag_12_median_traFS', '10_lag_amo1', '8_lag_traCA', '1_lag_5_median_arcTSjfm', '5_lag_satlSSTjfm', '4_lag_glTSjfm', '1_lag_7_median_ginwSSTjfm', '5_lag_tripol1', '1_lag_5_median_amo1', '1_lag_10_median_ginwSSTjfm', '11_lag_samPSLann', '1_lag_8_median_ormenSSTjfm', '8_lag_traEU', '1_lag_5_median_traEU', '1_lag_2_median_nhSICsep']","[4.268599557514943, 3.7006560959114427, 1.6224593799495537, 7.573498835511991, 1.2778262602762336, 4.243921761985363, 2.2205912012337237, 7.146086591788109, 9.200140651309276, 1.5428351189218947, 0.6780639329461309, 0.9879520928183858, 6.639506415435418, 7.81116094505623, 8.915035353357437, 0.5415453249000599, 4.166460858561919, 0.8977537594579026, 5.1177548506435695, 3.5710586845856884, 2.4785424743983313, 5.480340813479339, 4.82392672086047, 3.119725074173733, 1.0678752100501754, 1.2404559687732881, 2.9056766051340706, 1.604816792894665, 1.3644396098127132, 3.8311762990228893]","1_lag_14_median_alpi, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_14_median_satlSSTjfm, 6_lag_arcTSjfm, 1_lag_13_median_mhfATL45, 1_lag_4_median_traEU, 2_lag_arcTSjfm, 13_lag_traMC, 9_lag_tripol2, 1_lag_12_median_mhfATL30, 1_lag_10_median_pdoSSTjfm, 2_lag_traCA, 6_lag_nppc3SSTjfm, 8_lag_samPSLann, 1_lag_12_median_traFS, 10_lag_amo1, 8_lag_traCA, 1_lag_5_median_arcTSjfm, 5_lag_satlSSTjfm, 4_lag_glTSjfm, 1_lag_7_median_ginwSSTjfm, 5_lag_tripol1, 1_lag_5_median_amo1, 1_lag_10_median_ginwSSTjfm, 11_lag_samPSLann, 1_lag_8_median_ormenSSTjfm, 8_lag_traEU, 1_lag_5_median_traEU, 1_lag_2_median_nhSICsep_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,1515.5,2005.5,0.8,16,1,1,21.6915736423657,0.083724301583621,1885,"['15_lag_glomaSSTjfm', '1_lag_15_median_ismPRjja', '9_lag_traIT', '1_lag_10_median_traDS', '1_lag_3_median_traFS', '1_lag_11_median_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '4_lag_AMOCann', '14_lag_glomaSSTjfm', '1_lag_11_median_nhSICsep', '6_lag_traTLS', '1_lag_cetTSjfm', '1_lag_9_median_traDS', '1_lag_7_median_shTSjfm', '3_lag_eapPSLjfm', '10_lag_amo2', '1_lag_13_median_tripol1', '10_lag_tripol3', '2_lag_cetTSjfm', '1_lag_2_median_amo1', '6_lag_amoSSTmjjaso', '1_lag_12_median_traDP', '2_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '3_lag_traEC', '1_lag_14_median_traWP', '1_lag_12_median_stratZ50ndj03', '10_lag_ismPRjja', '1_lag_13_median_traMC', '8_lag_samPSLann']","[4.539495501842614, 9.11699385100328, 9.868517455490142, 3.358255646194877, 6.9548240064983124, 0.5753357923249212, 2.0070081653805687, 5.115931390296753, 5.982937387235481, 1.6085926065097418, 0.061729468341704674, 9.324083435654508, 3.5051467826032923, 0.7072040193573486, 9.677588318557389, 4.932966616322744, 0.0038599059770447752, 0.26940195980675696, 1.1483422087215338, 1.3924632590687906, 2.387987634549898, 1.58326512132877, 6.119461920732206, 3.697799143759135, 6.274735173482526, 5.613452726457333, 7.688757210561551, 2.569345562436558, 0.284386397379917, 0.5699174935880258]","15_lag_glomaSSTjfm, 1_lag_15_median_ismPRjja, 9_lag_traIT, 1_lag_10_median_traDS, 1_lag_3_median_traFS, 1_lag_11_median_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 4_lag_AMOCann, 14_lag_glomaSSTjfm, 1_lag_11_median_nhSICsep, 6_lag_traTLS, 1_lag_cetTSjfm, 1_lag_9_median_traDS, 1_lag_7_median_shTSjfm, 3_lag_eapPSLjfm, 10_lag_amo2, 1_lag_13_median_tripol1, 10_lag_tripol3, 2_lag_cetTSjfm, 1_lag_2_median_amo1, 6_lag_amoSSTmjjaso, 1_lag_12_median_traDP, 2_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 3_lag_traEC, 1_lag_14_median_traWP, 1_lag_12_median_stratZ50ndj03, 10_lag_ismPRjja, 1_lag_13_median_traMC, 8_lag_samPSLann_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,1516.5,2005.5,0.8,17,1,1,25.431530362523638,-0.06785362912877062,2015,"['1_lag_14_median_shSICmar', '1_lag_2_median_alpi', '3_lag_traBS', '1_lag_6_median_wnorPRjfm', '1_lag_11_median_traDS', '1_lag_10_median_nppc2SSTjfm', '6_lag_arcTSjfm', '6_lag_stratZ50ndj03', '9_lag_atlSICsep', '3_lag_atlSICjfm', '10_lag_mhfATL45', '1_lag_15_median_ormenSSTjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_3_median_glTSjfm', '13_lag_stratZ50ndj03', '1_lag_12_median_traFB', '16_lag_mhfATL45', '13_lag_stratZ50ndj04', '10_lag_traIFC', '15_lag_mhfATL60', '5_lag_tripol1', '9_lag_stratZ50ndj03', '1_lag_16_median_traFB', '1_lag_15_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_16_median_atlSICsep', '6_lag_atlSICjfm', '11_lag_nppc3SSTjfm', '1_lag_13_median_cetTSjfm', '11_lag_AMOCann']","[5.735384357489314, 6.360748320212322, 5.45046813776133, 0.7107357533832666, 2.205844559339061, 6.905087699464058, 5.60983143346823, 4.240552964226886, 4.69663030838081, 6.702795448460435, 0.03603332943941595, 4.551662773932694, 8.447491029433031, 0.868390031076494, 9.776578348813317, 0.48731662983015056, 4.732360711055886, 2.569249176941641, 4.790509607363116, 1.3663593099872635, 9.090417137839735, 1.7512464690965874, 3.4254865717424448, 2.557388285366841, 1.9208058172494997, 7.693739403961949, 1.4583560527093749, 3.339084159765111, 0.5956461934829687, 6.408531220493995]","1_lag_14_median_shSICmar, 1_lag_2_median_alpi, 3_lag_traBS, 1_lag_6_median_wnorPRjfm, 1_lag_11_median_traDS, 1_lag_10_median_nppc2SSTjfm, 6_lag_arcTSjfm, 6_lag_stratZ50ndj03, 9_lag_atlSICsep, 3_lag_atlSICjfm, 10_lag_mhfATL45, 1_lag_15_median_ormenSSTjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_3_median_glTSjfm, 13_lag_stratZ50ndj03, 1_lag_12_median_traFB, 16_lag_mhfATL45, 13_lag_stratZ50ndj04, 10_lag_traIFC, 15_lag_mhfATL60, 5_lag_tripol1, 9_lag_stratZ50ndj03, 1_lag_16_median_traFB, 1_lag_15_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_16_median_atlSICsep, 6_lag_atlSICjfm, 11_lag_nppc3SSTjfm, 1_lag_13_median_cetTSjfm, 11_lag_AMOCann_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,1517.5,2005.5,0.8,18,1,1,28.106833293824607,0.08068410980011902,2145,"['1_lag_9_median_solFORC', '12_lag_seurTSjfm', '10_lag_glTSjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '1_lag_2_median_amo1', '12_lag_amo3', '1_lag_4_median_gyreSSTjfm', '1_lag_3_median_tripol2', '14_lag_ensoSSTjfm', '1_lag_13_median_AMOCann', '8_lag_tripol1', '1_lag_9_median_nhSICjfm', '17_lag_atlSICsep', '1_lag_8_median_mhfATL45', '11_lag_traWP', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_8_median_traBS', '2_lag_traTLS', '7_lag_amo1', '13_lag_atlSICjfm', '1_lag_10_median_glTSjfm', '1_lag_9_median_atlSICsep', '1_lag_15_median_nhSICsep', '1_lag_17_median_traIFC', '1_lag_5_median_traEC', '3_lag_amo1', '3_lag_traFSC', '3_lag_traDS']","[7.266938048728431, 3.975276652887061, 6.533478951907899, 8.342497786915601, 5.374823180638902, 3.4559518109882204, 0.05927415980550954, 5.308414924651659, 1.7704375911766626, 2.033175553120385, 0.8904443987178485, 8.450324530865316, 4.767636009746678, 0.23232490935304817, 0.12759246983928207, 5.528935960564912, 0.3147862101841863, 2.1172652375626866, 4.885858703324947, 4.463192529039999, 3.87012760722045, 3.16373711749502, 5.089069735449481, 4.403787447012966, 6.4801643606732355, 5.651251122380055, 7.273070020579894, 3.917107947677618, 6.8752752452360895, 6.504942507542683]","1_lag_9_median_solFORC, 12_lag_seurTSjfm, 10_lag_glTSjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 1_lag_2_median_amo1, 12_lag_amo3, 1_lag_4_median_gyreSSTjfm, 1_lag_3_median_tripol2, 14_lag_ensoSSTjfm, 1_lag_13_median_AMOCann, 8_lag_tripol1, 1_lag_9_median_nhSICjfm, 17_lag_atlSICsep, 1_lag_8_median_mhfATL45, 11_lag_traWP, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_8_median_traBS, 2_lag_traTLS, 7_lag_amo1, 13_lag_atlSICjfm, 1_lag_10_median_glTSjfm, 1_lag_9_median_atlSICsep, 1_lag_15_median_nhSICsep, 1_lag_17_median_traIFC, 1_lag_5_median_traEC, 3_lag_amo1, 3_lag_traFSC, 3_lag_traDS_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,1518.5,2005.5,0.8,19,1,1,45.08589127897974,0.01546575532662176,2275,"['2_lag_mhfATL30', '16_lag_cetTSjfm', '17_lag_traWP', '12_lag_gyreSSTjfm', '1_lag_16_median_satlSSTjfm', '7_lag_traTLS', '1_lag_3_median_satlSSTjfm', '4_lag_traIT', '17_lag_alpi', '6_lag_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_amo1', '16_lag_mhfATL30', '8_lag_shTSjfm', '1_lag_7_median_solFORC', '1_lag_2_median_atlSICjfm', '10_lag_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '11_lag_traFS', '1_lag_16_median_traWP', '15_lag_AMOCann', '1_lag_17_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '16_lag_traFS', '1_lag_12_median_eurPSLjfm', '1_lag_17_median_tripol1', '11_lag_nppc2SSTjfm', '1_lag_18_median_traIT', '7_lag_traIT']","[2.386449989800015, 0.354754680867968, 1.3605428777387587, 1.1788746880786167, 0.30557553078280897, 0.37835933815026834, 4.514457672739196, 7.48474361240952, 9.022920783754323, 2.4662532525285608, 7.00733348242367, 9.765795116276863, 4.25286909227049, 0.58002049090973, 5.423891697282819, 0.6886310993116123, 8.78989413641968, 4.471717368853536, 6.387464158863921, 9.585862522691556, 2.8788406918374605, 4.817820070074442, 0.8751268584996446, 7.844726820191912, 2.7252538002520854, 1.0312582355140627, 0.3709728514210635, 5.295410237482178, 4.1508283983525835, 9.181035347618323]","2_lag_mhfATL30, 16_lag_cetTSjfm, 17_lag_traWP, 12_lag_gyreSSTjfm, 1_lag_16_median_satlSSTjfm, 7_lag_traTLS, 1_lag_3_median_satlSSTjfm, 4_lag_traIT, 17_lag_alpi, 6_lag_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_amo1, 16_lag_mhfATL30, 8_lag_shTSjfm, 1_lag_7_median_solFORC, 1_lag_2_median_atlSICjfm, 10_lag_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 11_lag_traFS, 1_lag_16_median_traWP, 15_lag_AMOCann, 1_lag_17_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 16_lag_traFS, 1_lag_12_median_eurPSLjfm, 1_lag_17_median_tripol1, 11_lag_nppc2SSTjfm, 1_lag_18_median_traIT, 7_lag_traIT_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,1519.5,2005.5,0.8,20,1,1,30.696331723164057,-0.1346334635456257,2405,"['1_lag_2_median_solFORC', '1_lag_18_median_tripol1', '15_lag_traIFC', '10_lag_nhSICjfm', '3_lag_traFB', '6_lag_gyreSSTjfm', '1_lag_6_median_traIT', '15_lag_eapPSLjfm', '16_lag_AMOCann', '1_lag_13_median_traFB', '11_lag_wnorPRjfm', '11_lag_traDP', '1_lag_15_median_nhSICjfm', '1_lag_7_median_tripol1', '1_lag_5_median_nhSICjfm', '7_lag_satlSSTjfm', '1_lag_13_median_traBO', '1_lag_8_median_solFORC', '1_lag_11_median_satlSSTjfm', '12_lag_traIT', '1_lag_3_median_shSICsep', '6_lag_ismPRjja', '1_lag_7_median_amo3', '1_lag_13_median_stratZ50ndj03', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_17_median_wnorPRjfm', '10_lag_mhfATL30', '8_lag_stratZ50ndj04', '6_lag_amo2']","[7.635964519676673, 1.5810353903378989, 0.963676037742422, 2.5863767781750386, 2.0706517066948287, 0.5407434235495128, 1.5288302116813455, 8.837456653155243, 0.8654005850779711, 5.38839642626167, 1.9534597060487187, 4.428197668078136, 1.7424772728129305, 1.0242838385578317, 9.999254767148251, 4.744708221755762, 2.706998975665713, 6.172476346733774, 0.7973987400791422, 3.1676361540930316, 2.0729181020126504, 8.62195995593575, 8.541798211227501, 5.143230155290659, 1.4953043680097888, 7.3538891827073165, 1.2223072311704826, 4.30183143145271, 0.4399313873317201, 3.147512116705407]","1_lag_2_median_solFORC, 1_lag_18_median_tripol1, 15_lag_traIFC, 10_lag_nhSICjfm, 3_lag_traFB, 6_lag_gyreSSTjfm, 1_lag_6_median_traIT, 15_lag_eapPSLjfm, 16_lag_AMOCann, 1_lag_13_median_traFB, 11_lag_wnorPRjfm, 11_lag_traDP, 1_lag_15_median_nhSICjfm, 1_lag_7_median_tripol1, 1_lag_5_median_nhSICjfm, 7_lag_satlSSTjfm, 1_lag_13_median_traBO, 1_lag_8_median_solFORC, 1_lag_11_median_satlSSTjfm, 12_lag_traIT, 1_lag_3_median_shSICsep, 6_lag_ismPRjja, 1_lag_7_median_amo3, 1_lag_13_median_stratZ50ndj03, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_17_median_wnorPRjfm, 10_lag_mhfATL30, 8_lag_stratZ50ndj04, 6_lag_amo2_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,1520.5,2005.5,0.8,21,1,1,29.63159749527384,-0.017748293602612996,2535,"['1_lag_10_median_stratZ50ndj04', '1_lag_15_median_seurTSjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '4_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_18_median_traDP', '1_lag_12_median_glomaSSTjfm', '9_lag_traBO', '1_lag_17_median_mhfATL60', '8_lag_cetTSjfm', '1_lag_18_median_stratZ50ndj01', '20_lag_mhfIP30', '1_lag_2_median_traWP', '5_lag_mhfIP30', '1_lag_18_median_mhfATL45', '1_lag_7_median_traIT', '14_lag_traFS', '1_lag_18_median_seurTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_20_median_ensoSSTjfm', '1_lag_13_median_shSICsep', '15_lag_seurTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_10_median_shTSjfm', '19_lag_traFB', '20_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_16_median_traIFC']","[2.9037489100104725, 8.0691230426598, 6.971938318786441, 4.209719493807691, 6.986541938269653, 4.273775257691522, 4.445583700218643, 4.026865229081727, 1.904240825328749, 9.680797804796235, 4.514563260762738, 4.08164339588933, 4.470531730482925, 5.721808472978809, 5.9379800308637325, 8.522608674697796, 3.9319952863974006, 8.16204937851014, 7.293493261284137, 0.44359074947669086, 5.7736921507317085, 5.282796101185703, 3.1916922533009497, 5.553366584899808, 8.262387997733853, 4.305480332347656, 4.4424894456550845, 2.6685650033474806, 8.817116653454466, 9.216579510343447]","1_lag_10_median_stratZ50ndj04, 1_lag_15_median_seurTSjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 4_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_18_median_traDP, 1_lag_12_median_glomaSSTjfm, 9_lag_traBO, 1_lag_17_median_mhfATL60, 8_lag_cetTSjfm, 1_lag_18_median_stratZ50ndj01, 20_lag_mhfIP30, 1_lag_2_median_traWP, 5_lag_mhfIP30, 1_lag_18_median_mhfATL45, 1_lag_7_median_traIT, 14_lag_traFS, 1_lag_18_median_seurTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_20_median_ensoSSTjfm, 1_lag_13_median_shSICsep, 15_lag_seurTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_10_median_shTSjfm, 19_lag_traFB, 20_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_16_median_traIFC_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,1521.5,2005.5,0.8,22,2,2,33.68744546775128,-0.17215508431215834,2535,"['14_lag_amo3', '2_lag_19_median_cetTSjfm', '5_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '15_lag_nhTSjfm', '2_lag_6_median_yrvPRjja', '2_lag_11_median_traFB', '5_lag_nhTSjfm', '2_lag_8_median_amo1', '19_lag_ginwSSTjfm', '2_lag_16_median_ginwSSTjfm', '16_lag_glomaSSTjfm', '9_lag_tripol1', '7_lag_amo1', '2_lag_6_median_nhSICsep', '5_lag_labSSTjfm', '11_lag_shSICmar', '4_lag_traDP', '2_lag_8_median_satlSSTjfm', '21_lag_seurTSjfm', '21_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '2_lag_20_median_neurTSjfm', '2_lag_amo3', '9_lag_nhSICsep', '9_lag_samPSLann', '19_lag_ormenSSTjfm', '20_lag_ensoSSTjfm', '20_lag_mhfATL30', '17_lag_ginwSSTjfm']","[0.13791483887611733, 3.0300731534440306, 2.967601927870394, 6.673847300585507, 0.8087833638698942, 5.320229691813645, 8.69543728394779, 1.7226673289189272, 3.0997797548664234, 0.5061180813235282, 2.300599096894029, 2.5879355859947033, 3.7687209909700314, 2.6341384642393173, 8.380118524744356, 2.7752887495299383, 5.408151836299771, 0.707778900130462, 4.057318301592774, 5.5549139160170675, 1.2435204625738407, 3.986194330359149, 2.8050644065550934, 2.856914064541451, 4.617697693903555, 8.25432232534925, 4.80967802250068, 0.48313406834750694, 3.374030695272083, 3.9048947658939337]","14_lag_amo3, 2_lag_19_median_cetTSjfm, 5_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 15_lag_nhTSjfm, 2_lag_6_median_yrvPRjja, 2_lag_11_median_traFB, 5_lag_nhTSjfm, 2_lag_8_median_amo1, 19_lag_ginwSSTjfm, 2_lag_16_median_ginwSSTjfm, 16_lag_glomaSSTjfm, 9_lag_tripol1, 7_lag_amo1, 2_lag_6_median_nhSICsep, 5_lag_labSSTjfm, 11_lag_shSICmar, 4_lag_traDP, 2_lag_8_median_satlSSTjfm, 21_lag_seurTSjfm, 21_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 2_lag_20_median_neurTSjfm, 2_lag_amo3, 9_lag_nhSICsep, 9_lag_samPSLann, 19_lag_ormenSSTjfm, 20_lag_ensoSSTjfm, 20_lag_mhfATL30, 17_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,30,samPSLann,shigh,1522.5,2005.5,0.8,23,3,3,24.273822865973095,-0.09537620329328171,2535,"['8_lag_mhfATL30', '16_lag_AMOCann', '13_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '3_lag_5_median_traEC', '3_lag_12_median_traFSC', '3_lag_12_median_stratZ50ndj01', '22_lag_ismPRjja', '11_lag_ginwSSTjfm', '3_lag_9_median_alpi', '19_lag_traIT', '3_lag_5_median_amoSSTmjjaso', '3_lag_9_median_amo1', '20_lag_gyreSSTjfm', '3_lag_8_median_seurTSjfm', '3_lag_16_median_amoSSTmjjaso', '5_lag_nhTSjfm', '6_lag_traBO', '3_lag_4_median_nppc3SSTjfm', '3_lag_7_median_traBS', '3_lag_9_median_ginwSSTjfm', '3_lag_9_median_traIT', '10_lag_traFSC', '3_lag_21_median_traMC', '14_lag_ismPRjja', '16_lag_traDS', '11_lag_traIFC', '3_lag_12_median_atlSICjfm', '3_lag_14_median_shTSjfm', '6_lag_solFORC']","[5.095492486207123, 6.064451116162154, 5.763356971687463, 4.343247407182426, 9.90491722393551, 2.238113891552045, 0.11482080470383238, 6.4240175992123625, 6.429166099733823, 2.714518162840207, 3.4468137511582047, 1.5297575691118865, 2.4238597163938618, 0.7251443948914389, 0.9282464980588578, 2.1226593231125754, 2.1977403352231573, 7.80261399471685, 5.905090383420093, 3.1443611724288, 7.319190946141159, 1.1720360897745898, 1.5982288946948877, 9.3731324286383, 0.0564944802787295, 3.359584347213465, 2.5056271636488265, 4.052500244806607, 4.668021938700878, 4.156662748230082]","8_lag_mhfATL30, 16_lag_AMOCann, 13_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 3_lag_5_median_traEC, 3_lag_12_median_traFSC, 3_lag_12_median_stratZ50ndj01, 22_lag_ismPRjja, 11_lag_ginwSSTjfm, 3_lag_9_median_alpi, 19_lag_traIT, 3_lag_5_median_amoSSTmjjaso, 3_lag_9_median_amo1, 20_lag_gyreSSTjfm, 3_lag_8_median_seurTSjfm, 3_lag_16_median_amoSSTmjjaso, 5_lag_nhTSjfm, 6_lag_traBO, 3_lag_4_median_nppc3SSTjfm, 3_lag_7_median_traBS, 3_lag_9_median_ginwSSTjfm, 3_lag_9_median_traIT, 10_lag_traFSC, 3_lag_21_median_traMC, 14_lag_ismPRjja, 16_lag_traDS, 11_lag_traIFC, 3_lag_12_median_atlSICjfm, 3_lag_14_median_shTSjfm, 6_lag_solFORC_2535_3"
LRforcedPSO,9,30,samPSLann,shigh,1523.5,2005.5,0.8,24,4,4,42.41171992288772,0.018322757436279487,2535,"['23_lag_samPSLann', '9_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '14_lag_neurTSjfm', '4_lag_8_median_stratZ50ndj01', '14_lag_AMOCann', '4_lag_18_median_stratZ50ndj04', '9_lag_tripol2', '13_lag_ismPRjja', '4_lag_6_median_shSICsep', '4_lag_15_median_atlSICsep', '11_lag_alpi', '4_lag_8_median_glTSjfm', '4_lag_11_median_amo1', '4_lag_20_median_traDS', '4_lag_11_median_scpPSLjfm', '6_lag_traTLS', '9_lag_glTSjfm', '8_lag_traFSC', '20_lag_mhfATL45', '4_lag_15_median_traFS', '22_lag_traFB', '4_lag_16_median_stratZ50ndj03', '23_lag_ginwSSTjfm', '5_lag_amoSSTmjjaso', '4_lag_17_median_samPSLann', '4_lag_13_median_traDS', '10_lag_pdoSSTjfm', '4_lag_19_median_pdoSSTjfm', '22_lag_AMOCann']","[4.982286452137994, 7.512052556741889, 1.8778970315578487, 0.659092014031879, 8.16463879435618, 6.4124965131832425, 8.663464753063515, 8.48552055437096, 8.032596402050643, 0.34260335910042805, 7.120670821693697, 6.0763398543814695, 6.27693351539156, 4.539153321559688, 1.1320817587534204, 8.661284113152888, 7.975673318143237, 1.727696761356201, 2.508556628141923, 4.648156586544781, 1.623722383029948, 2.1462591955658734, 9.168034691615905, 4.073004071569577, 0.34032326196197715, 0.5370147683228481, 2.414492603046483, 2.4731792008047897, 5.643918251993871, 1.0532428874697608]","23_lag_samPSLann, 9_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 14_lag_neurTSjfm, 4_lag_8_median_stratZ50ndj01, 14_lag_AMOCann, 4_lag_18_median_stratZ50ndj04, 9_lag_tripol2, 13_lag_ismPRjja, 4_lag_6_median_shSICsep, 4_lag_15_median_atlSICsep, 11_lag_alpi, 4_lag_8_median_glTSjfm, 4_lag_11_median_amo1, 4_lag_20_median_traDS, 4_lag_11_median_scpPSLjfm, 6_lag_traTLS, 9_lag_glTSjfm, 8_lag_traFSC, 20_lag_mhfATL45, 4_lag_15_median_traFS, 22_lag_traFB, 4_lag_16_median_stratZ50ndj03, 23_lag_ginwSSTjfm, 5_lag_amoSSTmjjaso, 4_lag_17_median_samPSLann, 4_lag_13_median_traDS, 10_lag_pdoSSTjfm, 4_lag_19_median_pdoSSTjfm, 22_lag_AMOCann_2535_4"
