model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1514.5,2005.5,0.4,15,1,1,15.058155952907724,0.07806907925863625,1755,"['3_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_traFSC', '13_lag_mhfIP30', '1_lag_8_median_eurPSLjfm', '10_lag_traDP']","[1.5007032911877745, 1.4949449960379988, 1.502964081529926, 1.5785963716203975, 1.1840176991766231, 1.4952989118300999]","3_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_traFSC, 13_lag_mhfIP30, 1_lag_8_median_eurPSLjfm, 10_lag_traDP_1755_1"
LRforcedPSO,1,6,samPSLann,shigh,1515.5,2005.5,0.4,16,1,1,16.830116649261896,0.044318011700269666,1885,"['1_lag_9_median_eurPSLjfm', '1_lag_eurPSLjfm', '1_lag_12_median_samPSLann', '1_lag_9_median_shSICmar', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_seurTSjfm']","[0.9700147677338649, 5.716756075407069, 6.445591203393024, 1.6745608747824292, 0.5223341581764593, 0.826027178803038]","1_lag_9_median_eurPSLjfm, 1_lag_eurPSLjfm, 1_lag_12_median_samPSLann, 1_lag_9_median_shSICmar, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,samPSLann,shigh,1516.5,2005.5,0.4,17,1,1,14.60932767021471,0.04729578512038719,2015,"['11_lag_tripol3', '6_lag_cetTSjfm', '1_lag_8_median_nhSICsep', '1_lag_15_median_shTSjfm', '9_lag_nhTSjfm', '2_lag_nppc2SSTjfm']","[1.7152756575824872, 1.8572989900295354, 1.3929742425221723, 1.714718161425702, 1.7147713681667431, 1.7167112859696247]","11_lag_tripol3, 6_lag_cetTSjfm, 1_lag_8_median_nhSICsep, 1_lag_15_median_shTSjfm, 9_lag_nhTSjfm, 2_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,samPSLann,shigh,1517.5,2005.5,0.4,18,1,1,17.06599242255258,-0.0697736702247711,2145,"['17_lag_labSSTjfm', '5_lag_satlSSTjfm', '1_lag_4_median_stratZ50ndj01', '3_lag_arcTSjfm', '1_lag_8_median_nhSICjfm', '12_lag_samPSLann']","[5.710125549871027, 5.006609840192564, 1.9093815001272922, 6.528217090353037, 2.2815114265685903, 3.2329107675036965]","17_lag_labSSTjfm, 5_lag_satlSSTjfm, 1_lag_4_median_stratZ50ndj01, 3_lag_arcTSjfm, 1_lag_8_median_nhSICjfm, 12_lag_samPSLann_2145_1"
LRforcedPSO,4,6,samPSLann,shigh,1518.5,2005.5,0.4,19,1,1,15.511959303851123,-0.13406838643046792,2275,"['11_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj02', '17_lag_mhfIP30', '2_lag_traCA', '1_lag_13_median_traIT', '18_lag_neurTSjfm']","[3.1491694036443256, 3.044405746757235, 1.7581886547357186, 2.8262784547736217, 0.5370204172210702, 0.9362735491503713]","11_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj02, 17_lag_mhfIP30, 2_lag_traCA, 1_lag_13_median_traIT, 18_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,samPSLann,shigh,1519.5,2005.5,0.4,20,1,1,16.106575578059836,-0.032513617605766806,2405,"['5_lag_ensoSSTjfm', '1_lag_17_median_wnorPRjfm', '11_lag_glomaSSTjfm', '1_lag_18_median_amo1', '5_lag_shSICmar', '1_lag_8_median_traBS']","[2.3113759455094214, 2.347849378086166, 2.078199603216749, 1.846338036734561, 2.4594443698815156, 2.350107374856936]","5_lag_ensoSSTjfm, 1_lag_17_median_wnorPRjfm, 11_lag_glomaSSTjfm, 1_lag_18_median_amo1, 5_lag_shSICmar, 1_lag_8_median_traBS_2405_1"
LRforcedPSO,6,6,samPSLann,shigh,1520.5,2005.5,0.4,21,1,1,16.327879644729503,0.04587509287041915,2535,"['1_lag_17_median_wnorPRjfm', '15_lag_amo3', '1_lag_2_median_traDP', '1_lag_12_median_alpi', '1_lag_15_median_traBO', '17_lag_tripol2']","[0.27280937190736587, 0.09198428447518658, 3.1660573556259086, 0.6519742438818987, 1.9954465324568567, 1.1953826421663987]","1_lag_17_median_wnorPRjfm, 15_lag_amo3, 1_lag_2_median_traDP, 1_lag_12_median_alpi, 1_lag_15_median_traBO, 17_lag_tripol2_2535_1"
LRforcedPSO,7,6,samPSLann,shigh,1521.5,2005.5,0.4,22,1,1,14.48103137646165,-0.04404984174489451,2665,"['1_lag_2_median_traWP', '7_lag_mhfATL60', '6_lag_tripol1', '1_lag_12_median_mhfATL60', '1_lag_14_median_ginwSSTjfm', '21_lag_tripol3']","[1.558149237060829, 1.5583313132707934, 2.067831980757116, 1.5617311980080244, 2.0775229119773524, 1.5590422775423742]","1_lag_2_median_traWP, 7_lag_mhfATL60, 6_lag_tripol1, 1_lag_12_median_mhfATL60, 1_lag_14_median_ginwSSTjfm, 21_lag_tripol3_2665_1"
LRforcedPSO,8,6,samPSLann,shigh,1522.5,2005.5,0.4,23,1,1,16.150623461881946,-0.017970014506810447,2795,"['14_lag_satlSSTjfm', '4_lag_stratZ50ndj04', '1_lag_traBO', '20_lag_traIFC', '8_lag_mhfATL60', '18_lag_solFORC']","[1.0638947982479703, 1.0472894237857293, 0.15078818071722289, 6.488981758726261, 1.394969403785149, 4.526790953769568]","14_lag_satlSSTjfm, 4_lag_stratZ50ndj04, 1_lag_traBO, 20_lag_traIFC, 8_lag_mhfATL60, 18_lag_solFORC_2795_1"
LRforcedPSO,9,6,samPSLann,shigh,1523.5,2005.5,0.4,24,1,1,15.32179428856313,-0.027653093378410716,2925,"['14_lag_stratZ50ndj01', '15_lag_mhfATL45', '21_lag_mhfATL45', '1_lag_19_median_traEU', '1_lag_4_median_shSICsep', '1_lag_9_median_nppc3SSTjfm']","[2.0964630902614583, 2.776783629046717, 2.5888135245715937, 2.1111592052067842, 2.0827498439727834, 2.0827698649168287]","14_lag_stratZ50ndj01, 15_lag_mhfATL45, 21_lag_mhfATL45, 1_lag_19_median_traEU, 1_lag_4_median_shSICsep, 1_lag_9_median_nppc3SSTjfm_2925_1"
LRforcedPSO,10,6,samPSLann,shigh,1524.5,2005.5,0.4,25,1,1,16.850343144006143,0.08697755610928709,3055,"['12_lag_arcTSjfm', '1_lag_21_median_ismPRjja', '1_lag_21_median_amo3', '1_lag_9_median_yrvPRjja', '1_lag_8_median_amo2', '1_lag_23_median_shSICsep']","[0.5047496036258625, 5.180645741826213, 0.8493838903010502, 3.3637479840661904, 3.8886809288239954, 3.6881774136265815]","12_lag_arcTSjfm, 1_lag_21_median_ismPRjja, 1_lag_21_median_amo3, 1_lag_9_median_yrvPRjja, 1_lag_8_median_amo2, 1_lag_23_median_shSICsep_3055_1"
LRforcedPSO,11,6,samPSLann,shigh,1525.5,2005.5,0.4,26,1,1,18.93991525471329,-0.09251367851268129,3185,"['1_lag_2_median_traFB', '1_lag_4_median_labSSTjfm', '1_lag_17_median_nppc3SSTjfm', '15_lag_nchinaPRjja', '8_lag_yrvPRjja', '24_lag_shSICsep']","[2.916273366922399, 2.8112348106963205, 2.4179856959942287, 2.2106471232098803, 2.1883891663529327, 2.779995128510082]","1_lag_2_median_traFB, 1_lag_4_median_labSSTjfm, 1_lag_17_median_nppc3SSTjfm, 15_lag_nchinaPRjja, 8_lag_yrvPRjja, 24_lag_shSICsep_3185_1"
LRforcedPSO,12,6,samPSLann,shigh,1526.5,2005.5,0.4,27,1,1,15.496710502955409,0.05477524433259895,3315,"['1_lag_23_median_traEC', '1_lag_4_median_stratZ50ndj01', '8_lag_alpi', '8_lag_ginwSSTjfm', '1_lag_26_median_shTSjfm', '11_lag_atlSICjfm']","[2.3851875140641354, 2.2746049107059174, 2.7724273055606465, 2.2622013173829756, 3.0074146490280214, 3.013028075176014]","1_lag_23_median_traEC, 1_lag_4_median_stratZ50ndj01, 8_lag_alpi, 8_lag_ginwSSTjfm, 1_lag_26_median_shTSjfm, 11_lag_atlSICjfm_3315_1"
LRforcedPSO,13,6,samPSLann,shigh,1527.5,2005.5,0.4,28,1,1,14.513457764908136,0.015592443156086658,3445,"['12_lag_nppc3SSTjfm', '12_lag_shSICmar', '1_lag_19_median_eapPSLjfm', '22_lag_amo1', '4_lag_AMOCann', '7_lag_pdoSSTjfm']","[1.3863467768818538, 1.3904401006440092, 1.5287051705801538, 1.5263730203304586, 1.4185591420907024, 1.7657837487725139]","12_lag_nppc3SSTjfm, 12_lag_shSICmar, 1_lag_19_median_eapPSLjfm, 22_lag_amo1, 4_lag_AMOCann, 7_lag_pdoSSTjfm_3445_1"
LRforcedPSO,14,6,samPSLann,shigh,1528.5,2005.5,0.4,29,1,1,17.87955832318906,-0.12025713742140083,3575,"['21_lag_tripol1', '16_lag_traIFC', '1_lag_24_median_satlSSTjfm', '14_lag_naoPSLjfm', '1_lag_2_median_shTSjfm', '27_lag_traDS']","[2.938420138082856, 0.38528933395621223, 4.861422645656795, 1.8752846047495435, 0.09031218768332572, 3.5021844612028055]","21_lag_tripol1, 16_lag_traIFC, 1_lag_24_median_satlSSTjfm, 14_lag_naoPSLjfm, 1_lag_2_median_shTSjfm, 27_lag_traDS_3575_1"
LRforcedPSO,15,6,samPSLann,shigh,1529.5,2005.5,0.4,30,1,1,14.935649614522037,0.0666354781690783,3705,"['1_lag_24_median_seurTSjfm', '2_lag_arcTSjfm', '17_lag_traEU', '1_lag_17_median_ismPRjja', '1_lag_22_median_ormenSSTjfm', '10_lag_shSICsep']","[4.881177905024647, 1.511375178770507, 4.3430755257615195, 0.7874532090792634, 2.571393636232024, 0.19865465019083217]","1_lag_24_median_seurTSjfm, 2_lag_arcTSjfm, 17_lag_traEU, 1_lag_17_median_ismPRjja, 1_lag_22_median_ormenSSTjfm, 10_lag_shSICsep_3705_1"
LRforcedPSO,16,6,samPSLann,shigh,1530.5,2005.5,0.4,31,1,1,14.848342293975515,0.08198599569731438,3835,"['14_lag_atlSICjfm', '1_lag_22_median_traIFC', '20_lag_glTSjfm', '15_lag_glomaSSTjfm', '27_lag_scpPSLjfm', '21_lag_atlSICjfm']","[2.288582252348094, 2.8079452476626603, 2.106086353650278, 2.808017028554558, 2.106026276079385, 2.1060127714517276]","14_lag_atlSICjfm, 1_lag_22_median_traIFC, 20_lag_glTSjfm, 15_lag_glomaSSTjfm, 27_lag_scpPSLjfm, 21_lag_atlSICjfm_3835_1"
LRforcedPSO,17,6,samPSLann,shigh,1531.5,2005.5,0.4,32,2,2,17.55745280050052,-0.11840859378349723,3835,"['31_lag_satlSSTjfm', '2_lag_mhfATL45', '2_lag_27_median_wnorPRjfm', '2_lag_23_median_stratZ50ndj04', '2_lag_6_median_ensoSSTjfm', '2_lag_25_median_traFS']","[4.022639098575434, 1.2464869789010642, 2.0682081673232826, 5.314866772672463, 0.08680450375425508, 0.4269042120083206]","31_lag_satlSSTjfm, 2_lag_mhfATL45, 2_lag_27_median_wnorPRjfm, 2_lag_23_median_stratZ50ndj04, 2_lag_6_median_ensoSSTjfm, 2_lag_25_median_traFS_3835_2"
LRforcedPSO,18,6,samPSLann,shigh,1532.5,2005.5,0.4,33,3,3,14.519620921072898,-0.02041807541963722,3835,"['23_lag_traFB', '17_lag_atlSICjfm', '29_lag_amo1', '18_lag_traIFC', '3_lag_7_median_atlSICjfm', '3_lag_8_median_traIFC']","[1.3901664176129807, 1.5990473470688134, 1.8321263313311593, 1.6853632849728846, 1.4367092539577453, 1.6588158554085708]","23_lag_traFB, 17_lag_atlSICjfm, 29_lag_amo1, 18_lag_traIFC, 3_lag_7_median_atlSICjfm, 3_lag_8_median_traIFC_3835_3"
