model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1514.5,2005.5,0.6,15,1,1,48.16273707433188,0.08513701805669502,1755,"['7_lag_labSSTjfm', '14_lag_neurTSjfm', '4_lag_eapPSLjfm', '1_lag_5_median_traCA', '1_lag_9_median_tripol3', '1_lag_3_median_traBO', '1_lag_2_median_traFS', '4_lag_arcTSjfm', '1_lag_5_median_amo1', '1_lag_7_median_traBO', '1_lag_7_median_tripol1', '1_lag_7_median_traTLS', '1_lag_7_median_traWP', '1_lag_7_median_mhfIP30', '5_lag_shSICmar', '1_lag_traCA', '4_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_amo2', '14_lag_stratZ50ndj01', '14_lag_alpi', '1_lag_13_median_traDS', '5_lag_amo2', '5_lag_ormenSSTjfm', '1_lag_3_median_solFORC', '2_lag_amo2', '7_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_10_median_tripol1', '1_lag_4_median_traBS']","[5.278636067643349, 2.07121251073759, 0.26471095057235416, 5.520916784196535, 9.561678685820993, 5.342661769298321, 1.1791807336399387, 7.6465647672833565, 4.562697535105915, 7.748060567601129, 6.9850007794376765, 7.435520115817631, 6.284675821973455, 9.314458635701005, 4.1457730200735305, 8.479632204979662, 3.5466393726192287, 2.674643926172198, 4.01093255276002, 7.5105504997605195, 3.0306026722905095, 0.33423765406520367, 2.7383191502168263, 1.1488195700364319, 3.408328093547701, 7.900142407494095, 5.835748935888989, 6.1786063007185295, 5.607615189285566, 1.748928138972337]","7_lag_labSSTjfm, 14_lag_neurTSjfm, 4_lag_eapPSLjfm, 1_lag_5_median_traCA, 1_lag_9_median_tripol3, 1_lag_3_median_traBO, 1_lag_2_median_traFS, 4_lag_arcTSjfm, 1_lag_5_median_amo1, 1_lag_7_median_traBO, 1_lag_7_median_tripol1, 1_lag_7_median_traTLS, 1_lag_7_median_traWP, 1_lag_7_median_mhfIP30, 5_lag_shSICmar, 1_lag_traCA, 4_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_amo2, 14_lag_stratZ50ndj01, 14_lag_alpi, 1_lag_13_median_traDS, 5_lag_amo2, 5_lag_ormenSSTjfm, 1_lag_3_median_solFORC, 2_lag_amo2, 7_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_10_median_tripol1, 1_lag_4_median_traBS_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,1515.5,2005.5,0.6,16,1,1,40.97517040131436,-0.06362567415433384,1885,"['1_lag_14_median_glomaSSTjfm', '5_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '1_lag_3_median_ismPRjja', '1_lag_4_median_nhSICjfm', '14_lag_shSICmar', '1_lag_2_median_traBO', '1_lag_15_median_nppc3SSTjfm', '1_lag_4_median_traFB', '11_lag_cetTSjfm', '8_lag_mhfATL60', '1_lag_2_median_samPSLann', '14_lag_mhfATL30', '1_lag_12_median_traEC', '4_lag_mhfATL45', '1_lag_14_median_ginwSSTjfm', '10_lag_tripol2', '1_lag_6_median_cetTSjfm', '1_lag_13_median_gyreSSTjfm', '9_lag_alpi', '1_lag_14_median_ensoSSTjfm', '5_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_4_median_traWP', '5_lag_atlSICjfm', '2_lag_neurTSjfm', '2_lag_traBO', '2_lag_ensoSSTjfm', '15_lag_pdoSSTjfm', '1_lag_11_median_ensoSSTjfm']","[8.249030344143847, 1.8494417217512158, 0.17969279925831572, 4.201996770073869, 8.9231435163259, 8.387873604661891, 7.5888808932187235, 6.188641588242927, 0.931132705037589, 1.8685754891866875, 2.2080423071820636, 8.802219470019638, 9.724021468231223, 0.8103654945833405, 3.6120119427825355, 2.2273609376817642, 9.568438389737885, 4.363355801914725, 6.600046712715681, 4.870147923576971, 2.4874587144697724, 5.119701088518836, 5.568393795412183, 1.3859755641010203, 0.5933476783273512, 1.1242655936553962, 8.422792368483233, 0.882278537295555, 2.4269361371934277, 1.9471806620745866]","1_lag_14_median_glomaSSTjfm, 5_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 1_lag_3_median_ismPRjja, 1_lag_4_median_nhSICjfm, 14_lag_shSICmar, 1_lag_2_median_traBO, 1_lag_15_median_nppc3SSTjfm, 1_lag_4_median_traFB, 11_lag_cetTSjfm, 8_lag_mhfATL60, 1_lag_2_median_samPSLann, 14_lag_mhfATL30, 1_lag_12_median_traEC, 4_lag_mhfATL45, 1_lag_14_median_ginwSSTjfm, 10_lag_tripol2, 1_lag_6_median_cetTSjfm, 1_lag_13_median_gyreSSTjfm, 9_lag_alpi, 1_lag_14_median_ensoSSTjfm, 5_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_4_median_traWP, 5_lag_atlSICjfm, 2_lag_neurTSjfm, 2_lag_traBO, 2_lag_ensoSSTjfm, 15_lag_pdoSSTjfm, 1_lag_11_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,1516.5,2005.5,0.6,17,1,1,27.255113204780447,-0.015371167171804334,2015,"['1_lag_14_median_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '6_lag_traFSC', '1_lag_11_median_glomaSSTjfm', '9_lag_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '6_lag_ormenSSTjfm', '1_lag_10_median_traIT', '1_lag_10_median_cetTSjfm', '6_lag_amo3', '5_lag_labSSTjfm', '1_lag_11_median_amo2', '3_lag_yrvPRjja', '1_lag_9_median_solFORC', '7_lag_samPSLann', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_amo1', '4_lag_pdoSSTjfm', '1_lag_12_median_ensoSSTjfm', '8_lag_shSICmar', '8_lag_eurPSLjfm', '1_lag_16_median_cetTSjfm', '1_lag_16_median_traFS', '6_lag_stratZ50ndj01', '15_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '4_lag_solFORC', '4_lag_stratZ50ndj04', '10_lag_satlSSTjfm']","[7.7204711222739135, 4.244286667029371, 1.4805367940415763, 3.8367659831123957, 7.831884041799274, 1.0128825483946713, 9.186416505891941, 4.173335871629117, 1.216295957157083, 1.1545150841123508, 4.716727906101175, 8.956654852706622, 4.186425543617968, 0.8859828089094606, 6.392347734637749, 7.333003684859168, 1.5648237134488348, 6.717715746328764, 8.968137174928533, 8.586493959324047, 8.20408526835499, 3.3041569614576716, 3.5119608947776175, 1.7297319110185772, 4.024614192337568, 9.28842858570107, 3.032523142430346, 0.2039956497534252, 6.180503244262219, 0.18446053189466127]","1_lag_14_median_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 6_lag_traFSC, 1_lag_11_median_glomaSSTjfm, 9_lag_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 6_lag_ormenSSTjfm, 1_lag_10_median_traIT, 1_lag_10_median_cetTSjfm, 6_lag_amo3, 5_lag_labSSTjfm, 1_lag_11_median_amo2, 3_lag_yrvPRjja, 1_lag_9_median_solFORC, 7_lag_samPSLann, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_amo1, 4_lag_pdoSSTjfm, 1_lag_12_median_ensoSSTjfm, 8_lag_shSICmar, 8_lag_eurPSLjfm, 1_lag_16_median_cetTSjfm, 1_lag_16_median_traFS, 6_lag_stratZ50ndj01, 15_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 4_lag_solFORC, 4_lag_stratZ50ndj04, 10_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,1517.5,2005.5,0.6,18,1,1,26.925106346515367,0.03883881359672656,2145,"['1_lag_10_median_neurTSjfm', '1_lag_5_median_alpi', '11_lag_amo2', '1_lag_4_median_alpi', '1_lag_14_median_traDS', '1_lag_12_median_traDS', '3_lag_eapPSLjfm', '11_lag_tripol3', '3_lag_mhfIP30', '5_lag_solFORC', '1_lag_14_median_alpi', '2_lag_pdoSSTjfm', '17_lag_ismPRjja', '1_lag_glomaSSTjfm', '16_lag_ensoSSTjfm', '15_lag_traBO', '1_lag_2_median_gyreSSTjfm', '1_lag_3_median_tripol2', '1_lag_12_median_amo1', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_amo3', '6_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj04', '10_lag_tripol3', '10_lag_AMOCann', '1_lag_5_median_traCA', '12_lag_alpi', '5_lag_alpi', '1_lag_7_median_traBO', '1_lag_9_median_seurTSjfm']","[7.1739254818225575, 7.291369732429837, 2.900425372195672, 0.6573946155226533, 8.8252678762616, 2.895429623685855, 5.436673097223952, 0.9214531939802679, 5.128573331786569, 4.720893893119051, 3.821671826863131, 6.317398506147587, 9.192372124466164, 0.7073949292639004, 1.191165038390281, 3.89402997529767, 1.1107238942125104, 5.131961232608761, 3.468014476737247, 1.6553166027250032, 8.17732300213408, 0.20928769407324843, 9.29824589896841, 0.10321142772861513, 5.8459444956138995, 5.91728769620415, 0.25352998440446584, 8.979388381562433, 6.10351850348674, 8.635805779411683]","1_lag_10_median_neurTSjfm, 1_lag_5_median_alpi, 11_lag_amo2, 1_lag_4_median_alpi, 1_lag_14_median_traDS, 1_lag_12_median_traDS, 3_lag_eapPSLjfm, 11_lag_tripol3, 3_lag_mhfIP30, 5_lag_solFORC, 1_lag_14_median_alpi, 2_lag_pdoSSTjfm, 17_lag_ismPRjja, 1_lag_glomaSSTjfm, 16_lag_ensoSSTjfm, 15_lag_traBO, 1_lag_2_median_gyreSSTjfm, 1_lag_3_median_tripol2, 1_lag_12_median_amo1, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_amo3, 6_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj04, 10_lag_tripol3, 10_lag_AMOCann, 1_lag_5_median_traCA, 12_lag_alpi, 5_lag_alpi, 1_lag_7_median_traBO, 1_lag_9_median_seurTSjfm_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,1518.5,2005.5,0.6,19,1,1,26.904774560998238,0.045828863165403314,2275,"['10_lag_traBO', '13_lag_traFB', '1_lag_12_median_stratZ50ndj02', '1_lag_16_median_wnorPRjfm', '9_lag_scpPSLjfm', '18_lag_yrvPRjja', '18_lag_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '18_lag_traIFC', '18_lag_traBS', '1_lag_13_median_amo3', '1_lag_14_median_traDP', '7_lag_eurPSLjfm', '1_lag_12_median_labSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_12_median_eapPSLjfm', '12_lag_labSSTjfm', '1_lag_9_median_pdoSSTjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_11_median_alpi', '1_lag_pdoSSTjfm', '1_lag_8_median_solFORC', '11_lag_seurTSjfm', '1_lag_17_median_traBS', '1_lag_8_median_samPSLann', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_tripol1', '3_lag_cetTSjfm']","[3.8568673965058053, 2.338051920223565, 3.087709558542567, 1.6893808962977968, 4.367870238855554, 4.942320367211941, 0.7310456947871931, 3.4555119740100864, 3.201540459911394, 1.3048402328295197, 3.4141253461793557, 8.256317075863343, 5.985722933605384, 0.5862691427553592, 5.09170236293868, 0.877468665124999, 4.618042053714632, 4.392408449838985, 2.167221823139977, 0.8291190817428014, 1.7390167891773842, 1.4286250675033543, 2.6065108136548876, 8.153145112799116, 2.6195557594383185, 5.809763434158828, 1.4291757636249471, 9.889695678948884, 0.11020394957106205, 3.7004518846021046]","10_lag_traBO, 13_lag_traFB, 1_lag_12_median_stratZ50ndj02, 1_lag_16_median_wnorPRjfm, 9_lag_scpPSLjfm, 18_lag_yrvPRjja, 18_lag_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 18_lag_traIFC, 18_lag_traBS, 1_lag_13_median_amo3, 1_lag_14_median_traDP, 7_lag_eurPSLjfm, 1_lag_12_median_labSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_12_median_eapPSLjfm, 12_lag_labSSTjfm, 1_lag_9_median_pdoSSTjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_11_median_alpi, 1_lag_pdoSSTjfm, 1_lag_8_median_solFORC, 11_lag_seurTSjfm, 1_lag_17_median_traBS, 1_lag_8_median_samPSLann, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_tripol1, 3_lag_cetTSjfm_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,1519.5,2005.5,0.6,20,1,1,26.610060618301784,0.029172755107730236,2405,"['7_lag_tripol3', '1_lag_13_median_eurPSLjfm', '8_lag_traCA', '13_lag_arcTSjfm', '1_lag_11_median_mhfATL30', '1_lag_2_median_amo1', '1_lag_9_median_traEC', '1_lag_13_median_amo2', '1_lag_18_median_mhfATL60', '1_lag_3_median_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_15_median_traDS', '5_lag_gyreSSTjfm', '17_lag_stratZ50ndj02', '7_lag_traDS', '19_lag_traTLS', '2_lag_mhfATL60', '17_lag_cetTSjfm', '1_lag_17_median_traDS', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '7_lag_shSICmar', '1_lag_5_median_traMC', '3_lag_nppc3SSTjfm', '11_lag_traFS', '11_lag_gyreSSTjfm', '1_lag_18_median_glomaSSTjfm', '12_lag_traEU', '19_lag_traDS', '8_lag_traWP']","[1.1224597386795043, 8.118181215771443, 9.106750303604013, 1.7879927448957886, 7.5735068451331635, 2.518901334086136, 5.767501613229712, 5.169486699360089, 4.148068840055568, 0.5476130515495825, 6.433050323399602, 8.755662527843217, 1.0813223801436411, 6.868328985103961, 3.144763327740816, 2.334945907792898, 7.865237514003516, 4.697985275200164, 0.7297601451099673, 1.7464364357388078, 3.1604535241725795, 3.220155605540784, 2.21574211532001, 7.2159681259866595, 2.1330774302765088, 2.4112315800704582, 9.910146598567284, 3.390341945895856, 2.3947437197473995, 4.664047199442063]","7_lag_tripol3, 1_lag_13_median_eurPSLjfm, 8_lag_traCA, 13_lag_arcTSjfm, 1_lag_11_median_mhfATL30, 1_lag_2_median_amo1, 1_lag_9_median_traEC, 1_lag_13_median_amo2, 1_lag_18_median_mhfATL60, 1_lag_3_median_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_15_median_traDS, 5_lag_gyreSSTjfm, 17_lag_stratZ50ndj02, 7_lag_traDS, 19_lag_traTLS, 2_lag_mhfATL60, 17_lag_cetTSjfm, 1_lag_17_median_traDS, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 7_lag_shSICmar, 1_lag_5_median_traMC, 3_lag_nppc3SSTjfm, 11_lag_traFS, 11_lag_gyreSSTjfm, 1_lag_18_median_glomaSSTjfm, 12_lag_traEU, 19_lag_traDS, 8_lag_traWP_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,1520.5,2005.5,0.6,21,1,1,24.77523828256178,0.04348450305937112,2535,"['2_lag_nppc3SSTjfm', '1_lag_6_median_yrvPRjja', '16_lag_labSSTjfm', '1_lag_4_median_eurPSLjfm', '12_lag_traEC', '15_lag_tripol3', '1_lag_13_median_shTSjfm', '1_lag_2_median_samPSLann', '1_lag_5_median_traDS', '16_lag_glomaSSTjfm', '1_lag_10_median_shSICmar', '13_lag_samPSLann', '1_lag_7_median_glomaSSTjfm', '1_lag_12_median_atlSICjfm', '8_lag_amo2', '14_lag_nhSICjfm', '2_lag_traDP', '1_lag_6_median_ginwSSTjfm', '9_lag_traTLS', '4_lag_traFS', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_ensoSSTjfm', '1_lag_7_median_tripol3', '3_lag_traFS', '11_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_3_median_traEU', '2_lag_mhfIP30', '1_lag_7_median_samPSLann', '1_lag_5_median_stratZ50ndj01']","[8.631229875077803, 7.287927992555062, 4.340061893481661, 3.4762093848529485, 8.129453961271821, 2.7307744520113193, 2.7368336931505066, 0.5061607166621496, 2.11194290230509, 1.3265088592680296, 3.46719545821764, 2.6812181846030647, 5.42771616183156, 4.357612734927127, 1.8744811437911952, 2.709596312139717, 1.947794865564349, 6.6773587502614475, 4.312770349277109, 0.0005177312725166416, 2.825768506052855, 0.6883561979175283, 4.548483766779654, 1.2005121052009962, 0.6163662412133633, 6.437004313388394, 0.8960241221469047, 6.720750832400957, 2.460700178379165, 7.705431176756694]","2_lag_nppc3SSTjfm, 1_lag_6_median_yrvPRjja, 16_lag_labSSTjfm, 1_lag_4_median_eurPSLjfm, 12_lag_traEC, 15_lag_tripol3, 1_lag_13_median_shTSjfm, 1_lag_2_median_samPSLann, 1_lag_5_median_traDS, 16_lag_glomaSSTjfm, 1_lag_10_median_shSICmar, 13_lag_samPSLann, 1_lag_7_median_glomaSSTjfm, 1_lag_12_median_atlSICjfm, 8_lag_amo2, 14_lag_nhSICjfm, 2_lag_traDP, 1_lag_6_median_ginwSSTjfm, 9_lag_traTLS, 4_lag_traFS, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_ensoSSTjfm, 1_lag_7_median_tripol3, 3_lag_traFS, 11_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_3_median_traEU, 2_lag_mhfIP30, 1_lag_7_median_samPSLann, 1_lag_5_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,1521.5,2005.5,0.6,22,1,1,22.634758863853705,-0.05309027124593898,2665,"['1_lag_20_median_nhSICjfm', '12_lag_traFS', '9_lag_solFORC', '1_lag_5_median_glTSjfm', '1_lag_scpPSLjfm', '20_lag_traFB', '12_lag_nhSICjfm', '14_lag_nhSICjfm', '1_lag_13_median_atlSICsep', '3_lag_cetTSjfm', '13_lag_amo1', '11_lag_nchinaPRjja', '1_lag_13_median_cetTSjfm', '1_lag_13_median_shSICsep', '14_lag_labSSTjfm', '12_lag_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_tripol1', '21_lag_mhfIP30', '21_lag_stratZ50ndj04', '19_lag_traTLS', '1_lag_8_median_amo3', '1_lag_16_median_alpi', '1_lag_13_median_glomaSSTjfm', '13_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_20_median_ginwSSTjfm']","[8.944910099000234, 2.8383609967772543, 0.5091164119712346, 7.3309502546864245, 1.0982513648191485, 0.8113228573734119, 0.5521021468878189, 1.3226892688424456, 3.911916875304282, 8.102906014357314, 0.7518739205784453, 6.264515823291447, 1.242754376946083, 0.168147270929639, 4.253709011207585, 2.5483120875261083, 6.2251977672686145, 0.6606794716420303, 5.695530724976688, 9.432740247800279, 4.099502431529832, 1.4222760197725037, 5.9427904290559885, 0.9149652447304302, 6.360999488295769, 1.01841142211903, 9.119637442830706, 0.6244160361183262, 7.5178484243856865, 4.054147847945931]","1_lag_20_median_nhSICjfm, 12_lag_traFS, 9_lag_solFORC, 1_lag_5_median_glTSjfm, 1_lag_scpPSLjfm, 20_lag_traFB, 12_lag_nhSICjfm, 14_lag_nhSICjfm, 1_lag_13_median_atlSICsep, 3_lag_cetTSjfm, 13_lag_amo1, 11_lag_nchinaPRjja, 1_lag_13_median_cetTSjfm, 1_lag_13_median_shSICsep, 14_lag_labSSTjfm, 12_lag_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_tripol1, 21_lag_mhfIP30, 21_lag_stratZ50ndj04, 19_lag_traTLS, 1_lag_8_median_amo3, 1_lag_16_median_alpi, 1_lag_13_median_glomaSSTjfm, 13_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_20_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,samPSLann,shigh,1522.5,2005.5,0.6,23,1,1,26.04655756795297,-0.01232648130285355,2795,"['6_lag_mhfATL60', '1_lag_3_median_mhfATL45', '1_lag_18_median_scpPSLjfm', '1_lag_10_median_traDP', '16_lag_amo2', '15_lag_traTLS', '1_lag_13_median_yrvPRjja', '7_lag_seurTSjfm', '1_lag_21_median_cetTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_9_median_amo3', '1_lag_13_median_ormenSSTjfm', '1_lag_13_median_solFORC', '1_lag_5_median_traIT', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_19_median_ensoSSTjfm', '1_lag_19_median_nhTSjfm', '15_lag_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '8_lag_ensoSSTjfm', '11_lag_traDS', '15_lag_eapPSLjfm', '1_lag_6_median_nhTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_2_median_traFSC', '14_lag_glTSjfm', '1_lag_3_median_amo2', '1_lag_11_median_labSSTjfm', '1_lag_4_median_tripol2']","[9.310858996888511, 1.3595062969396725, 5.759744348965615, 3.656857755859768, 5.094597561143339, 8.076361934012057, 4.1780529319789075, 9.165206579590205, 5.632317027744019, 2.7021157343572497, 1.821209117432403, 4.433369846398987, 8.75767983296711, 2.20326889608212, 2.1884599779816476, 4.809342648181225, 1.2248972323985274, 1.3125937393975455, 1.0110899922208016, 7.005595869207681, 1.6746954874494726, 3.853074374587342, 6.995841215291193, 5.584209969570892, 7.206418203214975, 8.000547702650124, 1.6672156164422631, 4.228424234499958, 8.742825053017324, 2.1127731299081987]","6_lag_mhfATL60, 1_lag_3_median_mhfATL45, 1_lag_18_median_scpPSLjfm, 1_lag_10_median_traDP, 16_lag_amo2, 15_lag_traTLS, 1_lag_13_median_yrvPRjja, 7_lag_seurTSjfm, 1_lag_21_median_cetTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_9_median_amo3, 1_lag_13_median_ormenSSTjfm, 1_lag_13_median_solFORC, 1_lag_5_median_traIT, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_19_median_ensoSSTjfm, 1_lag_19_median_nhTSjfm, 15_lag_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 8_lag_ensoSSTjfm, 11_lag_traDS, 15_lag_eapPSLjfm, 1_lag_6_median_nhTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_2_median_traFSC, 14_lag_glTSjfm, 1_lag_3_median_amo2, 1_lag_11_median_labSSTjfm, 1_lag_4_median_tripol2_2795_1"
LRforcedPSO,9,30,samPSLann,shigh,1523.5,2005.5,0.6,24,1,1,23.729438344318595,-0.013956157964034495,2925,"['1_lag_15_median_atlSICjfm', '1_lag_15_median_traFS', '8_lag_tripol2', '21_lag_traEU', '17_lag_traEU', '1_lag_2_median_mhfIP30', '1_lag_17_median_traFS', '2_lag_ginwSSTjfm', '1_lag_19_median_shSICsep', '1_lag_12_median_amo2', '12_lag_traDP', '5_lag_neurTSjfm', '1_lag_22_median_traDP', '17_lag_AMOCann', '1_lag_nchinaPRjja', '1_lag_15_median_pdoSSTjfm', '1_lag_22_median_shSICmar', '1_lag_11_median_traIT', '16_lag_traFB', '6_lag_ormenSSTjfm', '19_lag_traDP', '1_lag_9_median_mhfATL60', '23_lag_cetTSjfm', '14_lag_stratZ50ndj02', '1_lag_21_median_ormenSSTjfm', '1_lag_16_median_traEC', '1_lag_17_median_amo2', '1_lag_18_median_traWP', '8_lag_atlSICsep', '2_lag_traIT']","[3.5715776203053533, 9.699040389978016, 5.813730673567068, 5.618653795992341, 2.8576916372848498, 2.178910284714359, 7.319465526738935, 8.711040052489983, 1.3536662801452515, 3.8163478532251904, 7.018983740145113, 7.855769498815256, 5.6054680629048015, 1.9861193630048835, 4.392355465028439, 2.4213511414710904, 5.9981229873634785, 1.6094014030549726, 5.631140178016745, 2.927538913466222, 3.5076765662195193, 5.706795868314522, 2.878798125109048, 2.2681015800006854, 9.203562239021576, 3.6469920810961085, 1.8318343409416542, 2.686511566933567, 0.789075268620266, 6.076859144607328]","1_lag_15_median_atlSICjfm, 1_lag_15_median_traFS, 8_lag_tripol2, 21_lag_traEU, 17_lag_traEU, 1_lag_2_median_mhfIP30, 1_lag_17_median_traFS, 2_lag_ginwSSTjfm, 1_lag_19_median_shSICsep, 1_lag_12_median_amo2, 12_lag_traDP, 5_lag_neurTSjfm, 1_lag_22_median_traDP, 17_lag_AMOCann, 1_lag_nchinaPRjja, 1_lag_15_median_pdoSSTjfm, 1_lag_22_median_shSICmar, 1_lag_11_median_traIT, 16_lag_traFB, 6_lag_ormenSSTjfm, 19_lag_traDP, 1_lag_9_median_mhfATL60, 23_lag_cetTSjfm, 14_lag_stratZ50ndj02, 1_lag_21_median_ormenSSTjfm, 1_lag_16_median_traEC, 1_lag_17_median_amo2, 1_lag_18_median_traWP, 8_lag_atlSICsep, 2_lag_traIT_2925_1"
