model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1514.5,2005.5,0.8,15,1,1,21.482254260838275,-0.09915058371638426,1755,"['1_lag_9_median_eapPSLjfm', '4_lag_eapPSLjfm', '2_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '14_lag_gyreSSTjfm', '1_lag_13_median_eapPSLjfm', '9_lag_pdoSSTjfm', '13_lag_traEU', '8_lag_glTSjfm', '10_lag_traFB']","[5.6854004348411245, 1.1899712970846839, 3.5670014111913995, 1.3558854997016763, 0.16360412161097848, 4.276133356043779, 1.0801681506052923, 1.5932657884427393, 7.22345258897785, 5.093089356232417]","1_lag_9_median_eapPSLjfm, 4_lag_eapPSLjfm, 2_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 14_lag_gyreSSTjfm, 1_lag_13_median_eapPSLjfm, 9_lag_pdoSSTjfm, 13_lag_traEU, 8_lag_glTSjfm, 10_lag_traFB_1755_1"
LRforcedPSO,1,10,samPSLann,shigh,1515.5,2005.5,0.8,16,1,1,17.771778833582015,-0.06806940365592239,1885,"['1_lag_3_median_seurTSjfm', '1_lag_3_median_eurPSLjfm', '10_lag_ismPRjja', '7_lag_traDP', '1_lag_amoSSTmjjaso', '1_lag_3_median_mhfATL60', '15_lag_nchinaPRjja', '11_lag_traDS', '1_lag_4_median_samPSLann', '15_lag_nhSICsep']","[1.6188584965208115, 3.489699346523569, 1.0105012805391205, 0.24590577895189725, 1.015923742535092, 4.64495697362457, 5.718361642803716, 4.581897785481813, 2.563633785508202, 1.8061213059933952]","1_lag_3_median_seurTSjfm, 1_lag_3_median_eurPSLjfm, 10_lag_ismPRjja, 7_lag_traDP, 1_lag_amoSSTmjjaso, 1_lag_3_median_mhfATL60, 15_lag_nchinaPRjja, 11_lag_traDS, 1_lag_4_median_samPSLann, 15_lag_nhSICsep_1885_1"
LRforcedPSO,2,10,samPSLann,shigh,1516.5,2005.5,0.8,17,1,1,15.725353658315825,-0.0017929403784352734,2015,"['1_lag_11_median_atlSICsep', '1_lag_3_median_traFS', '1_lag_13_median_amo2', '1_lag_9_median_traDS', '1_lag_8_median_traMC', '4_lag_traBS', '1_lag_3_median_amo3', '1_lag_7_median_traFSC', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_ismPRjja']","[6.139487271243638, 3.4463364851795593, 3.8881073725345257, 3.5960863969625496, 2.805158928920937, 0.34676401507413956, 3.5118454607048832, 1.4779166159484696, 5.187711543527358, 2.8634044016756306]","1_lag_11_median_atlSICsep, 1_lag_3_median_traFS, 1_lag_13_median_amo2, 1_lag_9_median_traDS, 1_lag_8_median_traMC, 4_lag_traBS, 1_lag_3_median_amo3, 1_lag_7_median_traFSC, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_ismPRjja_2015_1"
LRforcedPSO,3,10,samPSLann,shigh,1517.5,2005.5,0.8,18,1,1,16.182614766569976,0.2528520472680987,2145,"['1_lag_6_median_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_12_median_mhfATL30', '1_lag_5_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_8_median_traEU', '1_lag_15_median_ginwSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_10_median_gyreSSTjfm', '1_lag_2_median_labSSTjfm']","[6.953228930952516, 4.23835649791064, 4.059688855884422, 0.45484458098598424, 4.480181479843884, 0.6230610661013962, 1.9299536206896395, 4.788292460454642, 5.785825971155911, 4.0056552243733385]","1_lag_6_median_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_12_median_mhfATL30, 1_lag_5_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_8_median_traEU, 1_lag_15_median_ginwSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_10_median_gyreSSTjfm, 1_lag_2_median_labSSTjfm_2145_1"
LRforcedPSO,4,10,samPSLann,shigh,1518.5,2005.5,0.8,19,1,1,15.326884309317181,0.028303492159598882,2275,"['1_lag_12_median_shSICsep', '7_lag_alpi', '16_lag_amoSSTmjjaso', '1_lag_7_median_traIT', '1_lag_5_median_mhfIP30', '13_lag_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_18_median_ormenSSTjfm', '9_lag_AMOCann', '1_lag_2_median_labSSTjfm']","[3.578191822821795, 5.996744651285663, 1.530271303731201, 3.2706838916306014, 4.596495237424869, 3.3154677734561027, 1.9610719744810226, 2.233025783917766, 1.3137745337929694, 3.607075063016614]","1_lag_12_median_shSICsep, 7_lag_alpi, 16_lag_amoSSTmjjaso, 1_lag_7_median_traIT, 1_lag_5_median_mhfIP30, 13_lag_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_18_median_ormenSSTjfm, 9_lag_AMOCann, 1_lag_2_median_labSSTjfm_2275_1"
LRforcedPSO,5,10,samPSLann,shigh,1519.5,2005.5,0.8,20,1,1,15.731757485555937,0.047630715720073144,2405,"['15_lag_atlSICjfm', '1_lag_9_median_traBO', '1_lag_11_median_ismPRjja', '13_lag_traEU', '1_lag_9_median_samPSLann', '15_lag_traMC', '1_lag_2_median_scpPSLjfm', '11_lag_stratZ50ndj04', '19_lag_seurTSjfm', '16_lag_traBO']","[4.671477823880384, 0.18804953501242672, 7.43151927419769, 4.451117274651837, 0.2383009263882805, 4.270992502465997, 1.4750174620423877, 5.558576216033522, 2.7012337548102465, 1.4296723158796265]","15_lag_atlSICjfm, 1_lag_9_median_traBO, 1_lag_11_median_ismPRjja, 13_lag_traEU, 1_lag_9_median_samPSLann, 15_lag_traMC, 1_lag_2_median_scpPSLjfm, 11_lag_stratZ50ndj04, 19_lag_seurTSjfm, 16_lag_traBO_2405_1"
LRforcedPSO,6,10,samPSLann,shigh,1520.5,2005.5,0.8,21,1,1,14.297644153621155,0.1591145024514912,2535,"['5_lag_glTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_glTSjfm', '7_lag_shSICsep', '9_lag_traEC', '1_lag_3_median_shSICsep', '1_lag_19_median_traBO', '15_lag_satlSSTjfm', '1_lag_14_median_traCA', '17_lag_amo3']","[2.0782101116048484, 1.0581710544566079, 3.2334748499849724, 2.6709371286870507, 5.4761647791260835, 0.4004535235328248, 1.0418184771808114, 5.0606268613691245, 0.7339905043730699, 7.074709621307761]","5_lag_glTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_glTSjfm, 7_lag_shSICsep, 9_lag_traEC, 1_lag_3_median_shSICsep, 1_lag_19_median_traBO, 15_lag_satlSSTjfm, 1_lag_14_median_traCA, 17_lag_amo3_2535_1"
LRforcedPSO,7,10,samPSLann,shigh,1521.5,2005.5,0.8,22,2,2,18.355188607433547,0.012621233772421164,2535,"['2_lag_14_median_tripol1', '2_lag_4_median_labSSTjfm', '17_lag_nchinaPRjja', '7_lag_ismPRjja', '2_lag_13_median_tripol3', '17_lag_stratZ50ndj03', '2_lag_10_median_stratZ50ndj04', '2_lag_6_median_shTSjfm', '7_lag_labSSTjfm', '2_lag_9_median_traDP']","[2.12954510717074, 4.327913989766632, 1.4056158046423164, 2.050895885138737, 6.522210507901878, 0.2509864672274116, 2.774233092752816, 6.842966611388135, 1.6553606888325323, 7.903304917148288]","2_lag_14_median_tripol1, 2_lag_4_median_labSSTjfm, 17_lag_nchinaPRjja, 7_lag_ismPRjja, 2_lag_13_median_tripol3, 17_lag_stratZ50ndj03, 2_lag_10_median_stratZ50ndj04, 2_lag_6_median_shTSjfm, 7_lag_labSSTjfm, 2_lag_9_median_traDP_2535_2"
LRforcedPSO,8,10,samPSLann,shigh,1522.5,2005.5,0.8,23,3,3,16.99170592760458,0.0725879645477679,2535,"['3_lag_13_median_eurPSLjfm', '3_lag_15_median_ormenSSTjfm', '3_lag_11_median_tripol3', '3_lag_15_median_stratZ50ndj02', '3_lag_14_median_traEC', '8_lag_traBO', '3_lag_15_median_pdoSSTjfm', '3_lag_9_median_nppc3SSTjfm', '3_lag_amo2', '3_lag_14_median_shSICmar']","[6.094513009084594, 1.2763320843694625, 0.04415006890345019, 3.3307639305903614, 1.6225978992278165, 0.7574115286492002, 5.170123016889505, 2.5664178641420854, 0.9811497671753635, 2.2635635068392936]","3_lag_13_median_eurPSLjfm, 3_lag_15_median_ormenSSTjfm, 3_lag_11_median_tripol3, 3_lag_15_median_stratZ50ndj02, 3_lag_14_median_traEC, 8_lag_traBO, 3_lag_15_median_pdoSSTjfm, 3_lag_9_median_nppc3SSTjfm, 3_lag_amo2, 3_lag_14_median_shSICmar_2535_3"
LRforcedPSO,9,10,samPSLann,shigh,1523.5,2005.5,0.8,24,4,4,20.23591396874067,-0.024045213095882867,2535,"['23_lag_mhfATL30', '4_lag_gyreSSTjfm', '12_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '13_lag_glomaSSTjfm', '4_lag_22_median_ismPRjja', '12_lag_yrvPRjja', '4_lag_5_median_gyreSSTjfm', '11_lag_alpi', '8_lag_eapPSLjfm']","[1.7554650396414182, 7.280584460272426, 3.5713950034233015, 2.464731717123523, 6.385105987775098, 0.3938914524380053, 1.9871579351358744, 7.214238560937677, 3.4280999671616597, 0.5346303708872728]","23_lag_mhfATL30, 4_lag_gyreSSTjfm, 12_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 13_lag_glomaSSTjfm, 4_lag_22_median_ismPRjja, 12_lag_yrvPRjja, 4_lag_5_median_gyreSSTjfm, 11_lag_alpi, 8_lag_eapPSLjfm_2535_4"
