model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1514.5,2005.5,0.6,15,5,5,15.114738530179183,-0.14626677311940894,1235,"['5_lag_14_median_AMOCann', '5_lag_8_median_tripol1', '5_lag_10_median_amo3', '5_lag_6_median_satlSSTjfm', '5_lag_10_median_mhfATL60', '5_lag_6_median_traFB']","[5.785757323512549, 0.28894023816274306, 1.1173877809721233, 1.2625703038571174, 0.8550636428752529, 3.565838413645965]","5_lag_14_median_AMOCann, 5_lag_8_median_tripol1, 5_lag_10_median_amo3, 5_lag_6_median_satlSSTjfm, 5_lag_10_median_mhfATL60, 5_lag_6_median_traFB_1235_5"
LRforcedPSO,1,6,samPSLann,shigh,1515.5,2005.5,0.6,16,6,6,14.747197132952959,0.07510377713776398,1235,"['6_lag_11_median_stratZ50ndj03', '6_lag_15_median_nhSICjfm', '6_lag_9_median_satlSSTjfm', '12_lag_alpi', '13_lag_ensoSSTjfm', '6_lag_11_median_satlSSTjfm']","[2.8550228917834817, 2.69741054798531, 2.936900703215806, 2.463377246452308, 3.2389888186627207, 3.284502582375977]","6_lag_11_median_stratZ50ndj03, 6_lag_15_median_nhSICjfm, 6_lag_9_median_satlSSTjfm, 12_lag_alpi, 13_lag_ensoSSTjfm, 6_lag_11_median_satlSSTjfm_1235_6"
LRforcedPSO,2,6,samPSLann,shigh,1516.5,2005.5,0.6,17,7,7,18.518885850496318,-0.03974159815363899,1235,"['7_lag_satlSSTjfm', '7_lag_13_median_satlSSTjfm', '14_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '9_lag_mhfATL45', '7_lag_8_median_shTSjfm']","[0.018555544662245183, 2.4598537436472547, 0.6022869851288011, 2.271444359604562, 2.9539444032649005, 3.7080328663000905]","7_lag_satlSSTjfm, 7_lag_13_median_satlSSTjfm, 14_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 9_lag_mhfATL45, 7_lag_8_median_shTSjfm_1235_7"
LRforcedPSO,3,6,samPSLann,shigh,1517.5,2005.5,0.6,18,8,8,14.44260912568002,0.03595911845817366,1235,"['8_lag_12_median_neurTSjfm', '8_lag_9_median_mhfATL30', '8_lag_10_median_tripol3', '8_lag_14_median_traIFC', '14_lag_amo1', '8_lag_ormenSSTjfm']","[2.1067135914835067, 2.4154220905269, 1.9927629703787577, 2.1364434093778364, 2.0010170947437844, 1.8143214951392055]","8_lag_12_median_neurTSjfm, 8_lag_9_median_mhfATL30, 8_lag_10_median_tripol3, 8_lag_14_median_traIFC, 14_lag_amo1, 8_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,6,samPSLann,shigh,1518.5,2005.5,0.6,19,9,9,15.540825424842069,-0.04044282225022029,1235,"['16_lag_stratZ50ndj04', '14_lag_traBO', '16_lag_nhSICjfm', '9_lag_11_median_traEC', '16_lag_pdoSSTjfm', '9_lag_14_median_arcTSjfm']","[2.868843865013708, 3.601367551608699, 3.5318439858918254, 3.5118220384817236, 3.729219479052921, 3.427792961592295]","16_lag_stratZ50ndj04, 14_lag_traBO, 16_lag_nhSICjfm, 9_lag_11_median_traEC, 16_lag_pdoSSTjfm, 9_lag_14_median_arcTSjfm_1235_9"
LRforcedPSO,5,6,samPSLann,shigh,1519.5,2005.5,0.6,20,10,10,14.420348627280678,-0.03849215673654653,1235,"['15_lag_amo3', '10_lag_14_median_mhfATL30', '12_lag_traIT', '10_lag_12_median_mhfATL60', '10_lag_13_median_tripol1', '18_lag_tripol1']","[1.503041049491588, 1.5362981364519395, 1.9965917370611246, 1.5045504396533893, 1.5511437672954906, 1.641659441592135]","15_lag_amo3, 10_lag_14_median_mhfATL30, 12_lag_traIT, 10_lag_12_median_mhfATL60, 10_lag_13_median_tripol1, 18_lag_tripol1_1235_10"
LRforcedPSO,6,6,samPSLann,shigh,1520.5,2005.5,0.6,21,11,11,17.439284490370405,-0.10264060759793746,1235,"['11_lag_19_median_amo2', '11_lag_20_median_mhfATL45', '19_lag_traEU', '11_lag_18_median_mhfIP30', '11_lag_17_median_stratZ50ndj03', '20_lag_nhTSjfm']","[1.89923255287862, 2.2570310781475693, 2.4267904238140234, 1.8201268115583582, 1.8479875892761917, 1.820093520622211]","11_lag_19_median_amo2, 11_lag_20_median_mhfATL45, 19_lag_traEU, 11_lag_18_median_mhfIP30, 11_lag_17_median_stratZ50ndj03, 20_lag_nhTSjfm_1235_11"
LRforcedPSO,7,6,samPSLann,shigh,1521.5,2005.5,0.6,22,12,12,15.293939718409487,0.008404632019116,1235,"['21_lag_mhfATL60', '14_lag_arcTSjfm', '15_lag_nhTSjfm', '12_lag_13_median_pdoSSTjfm', '12_lag_13_median_shTSjfm', '12_lag_14_median_stratZ50ndj03']","[4.177855644618029, 0.13668597304757668, 1.9868748443559543, 1.4820221019964244, 3.708364754622032, 1.779011168911513]","21_lag_mhfATL60, 14_lag_arcTSjfm, 15_lag_nhTSjfm, 12_lag_13_median_pdoSSTjfm, 12_lag_13_median_shTSjfm, 12_lag_14_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,6,samPSLann,shigh,1522.5,2005.5,0.6,23,13,13,14.064560010186874,0.01064496246915348,1235,"['13_lag_traFB', '13_lag_20_median_traMC', '15_lag_neurTSjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_17_median_pdoSSTjfm', '13_lag_15_median_ormenSSTjfm']","[2.5876302286103954, 1.8198497102394207, 2.329869153250117, 0.16169213468580246, 0.696436212929548, 1.868912761187664]","13_lag_traFB, 13_lag_20_median_traMC, 15_lag_neurTSjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_17_median_pdoSSTjfm, 13_lag_15_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,samPSLann,shigh,1523.5,2005.5,0.6,24,14,14,16.588748036444706,0.1307065826863428,1235,"['14_lag_traCA', '19_lag_mhfIP30', '14_lag_21_median_ensoSSTjfm', '21_lag_arcTSjfm', '14_lag_20_median_glTSjfm', '14_lag_23_median_neurTSjfm']","[3.171049307200091, 4.131456585109703, 1.5709720864950345, 0.04670452143936288, 4.900672682659439, 6.445816056744778]","14_lag_traCA, 19_lag_mhfIP30, 14_lag_21_median_ensoSSTjfm, 21_lag_arcTSjfm, 14_lag_20_median_glTSjfm, 14_lag_23_median_neurTSjfm_1235_14"
