model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1514.5,2005.5,0.4,15,5,5,14.412947231043727,0.0549211049767457,1235,"['5_lag_8_median_traBO', '11_lag_traEC', '11_lag_atlSICsep', '14_lag_shTSjfm', '5_lag_shSICmar', '5_lag_tripol2']","[1.7217921619981678, 2.2927335085676073, 1.8151364284138238, 1.720021966798772, 2.2926162801153307, 1.7219685832104719]","5_lag_8_median_traBO, 11_lag_traEC, 11_lag_atlSICsep, 14_lag_shTSjfm, 5_lag_shSICmar, 5_lag_tripol2_1235_5"
LRforcedPSO,1,6,samPSLann,shigh,1515.5,2005.5,0.4,16,6,6,16.96558723114661,-0.06488502146679337,1235,"['6_lag_nhSICjfm', '11_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '11_lag_atlSICjfm', '11_lag_glTSjfm', '7_lag_ismPRjja']","[0.7729018823791112, 2.4290646041181674, 2.6225800535503936, 6.65746933235722, 4.2131841026036305, 0.3973136742292418]","6_lag_nhSICjfm, 11_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 11_lag_atlSICjfm, 11_lag_glTSjfm, 7_lag_ismPRjja_1235_6"
LRforcedPSO,2,6,samPSLann,shigh,1516.5,2005.5,0.4,17,7,7,14.902533005526882,-0.02093273488529368,1235,"['12_lag_traFS', '7_lag_11_median_atlSICsep', '7_lag_11_median_traFSC', '12_lag_labSSTjfm', '13_lag_glTSjfm', '10_lag_traFSC']","[3.0511991151287283, 3.8608553526874196, 0.838075137835748, 1.3151125254192202, 3.031115343795193, 1.3448713953685765]","12_lag_traFS, 7_lag_11_median_atlSICsep, 7_lag_11_median_traFSC, 12_lag_labSSTjfm, 13_lag_glTSjfm, 10_lag_traFSC_1235_7"
LRforcedPSO,3,6,samPSLann,shigh,1517.5,2005.5,0.4,18,8,8,16.032772731264338,-0.1366496028139399,1235,"['15_lag_neurTSjfm', '8_lag_14_median_yrvPRjja', '16_lag_pdoSSTjfm', '8_lag_15_median_traIFC', '8_lag_9_median_cetTSjfm', '8_lag_11_median_traFS']","[1.038168975452443, 1.1345377980347937, 5.557331330252177, 1.9096551380792466, 0.831362289907851, 4.819572174096067]","15_lag_neurTSjfm, 8_lag_14_median_yrvPRjja, 16_lag_pdoSSTjfm, 8_lag_15_median_traIFC, 8_lag_9_median_cetTSjfm, 8_lag_11_median_traFS_1235_8"
LRforcedPSO,4,6,samPSLann,shigh,1518.5,2005.5,0.4,19,9,9,18.000959232906627,-0.1254660461354424,1235,"['17_lag_nchinaPRjja', '9_lag_15_median_traEC', '10_lag_tripol3', '17_lag_AMOCann', '9_lag_12_median_shTSjfm', '9_lag_15_median_stratZ50ndj01']","[0.18279558358093695, 1.1760565962828196, 1.8663021293433495, 0.4628091716744791, 5.754358046613161, 3.418106166769812]","17_lag_nchinaPRjja, 9_lag_15_median_traEC, 10_lag_tripol3, 17_lag_AMOCann, 9_lag_12_median_shTSjfm, 9_lag_15_median_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,samPSLann,shigh,1519.5,2005.5,0.4,20,10,10,14.95054890099146,0.12485329574761557,1235,"['10_lag_11_median_traCA', '14_lag_scpPSLjfm', '10_lag_18_median_satlSSTjfm', '10_lag_19_median_mhfATL60', '10_lag_18_median_nchinaPRjja', '16_lag_mhfIP30']","[2.969647888676558, 2.2910423118152985, 2.79704600069802, 2.2918606421575167, 2.7904827354993773, 3.054721008262431]","10_lag_11_median_traCA, 14_lag_scpPSLjfm, 10_lag_18_median_satlSSTjfm, 10_lag_19_median_mhfATL60, 10_lag_18_median_nchinaPRjja, 16_lag_mhfIP30_1235_10"
LRforcedPSO,6,6,samPSLann,shigh,1520.5,2005.5,0.4,21,11,11,14.844494612125956,-0.04971313306483917,1235,"['12_lag_alpi', '11_lag_18_median_yrvPRjja', '11_lag_20_median_ensoSSTjfm', '11_lag_12_median_mhfATL60', '11_lag_18_median_traMC', '17_lag_amo2']","[1.2197034161937008, 0.4011800994573438, 0.07136677465199348, 1.4013197429018103, 2.520140374249178, 2.6275749676958142]","12_lag_alpi, 11_lag_18_median_yrvPRjja, 11_lag_20_median_ensoSSTjfm, 11_lag_12_median_mhfATL60, 11_lag_18_median_traMC, 17_lag_amo2_1235_11"
LRforcedPSO,7,6,samPSLann,shigh,1521.5,2005.5,0.4,22,12,12,18.95791548619013,0.0703642851050774,1235,"['13_lag_neurTSjfm', '12_lag_16_median_traIT', '16_lag_labSSTjfm', '19_lag_shTSjfm', '12_lag_15_median_traDP', '21_lag_amo3']","[2.017243005975158, 0.6220880854490609, 0.8955474912736641, 3.704599864591664, 3.45379082236866, 4.218429980825098]","13_lag_neurTSjfm, 12_lag_16_median_traIT, 16_lag_labSSTjfm, 19_lag_shTSjfm, 12_lag_15_median_traDP, 21_lag_amo3_1235_12"
LRforcedPSO,8,6,samPSLann,shigh,1522.5,2005.5,0.4,23,13,13,15.215622057449739,0.018931762252279112,1235,"['13_lag_traIT', '13_lag_15_median_traDS', '13_lag_22_median_nppc2SSTjfm', '16_lag_ormenSSTjfm', '13_lag_19_median_nhTSjfm', '16_lag_glTSjfm']","[1.9892400671238981, 2.8538265736512924, 2.3753876952847985, 3.9167877594680576, 5.963653970556047, 5.0215662978052436]","13_lag_traIT, 13_lag_15_median_traDS, 13_lag_22_median_nppc2SSTjfm, 16_lag_ormenSSTjfm, 13_lag_19_median_nhTSjfm, 16_lag_glTSjfm_1235_13"
LRforcedPSO,9,6,samPSLann,shigh,1523.5,2005.5,0.4,24,14,14,14.975786206099116,-0.05044915487230858,1235,"['14_lag_21_median_traIFC', '23_lag_nhSICsep', '14_lag_amo1', '17_lag_amo3', '14_lag_18_median_satlSSTjfm', '14_lag_16_median_seurTSjfm']","[2.5013513671233873, 2.3628463152100663, 2.327344408642123, 3.1029199781046715, 2.525885090196413, 2.354502323785149]","14_lag_21_median_traIFC, 23_lag_nhSICsep, 14_lag_amo1, 17_lag_amo3, 14_lag_18_median_satlSSTjfm, 14_lag_16_median_seurTSjfm_1235_14"
