model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1514.5,2005.5,0.4,15,1,1,40.69208963771818,0.12601499694935264,1755,"['1_lag_8_median_seurTSjfm', '3_lag_ginwSSTjfm', '2_lag_ginwSSTjfm', '1_lag_4_median_yrvPRjja', '6_lag_ormenSSTjfm', '7_lag_mhfATL30', '1_lag_7_median_ormenSSTjfm', '4_lag_arcTSjfm', '13_lag_atlSICsep', '9_lag_nppc2SSTjfm', '4_lag_traDP', '9_lag_wnorPRjfm', '1_lag_3_median_traIFC', '1_lag_3_median_mhfATL45', '1_lag_8_median_traEU', '1_lag_6_median_labSSTjfm', '5_lag_mhfATL60', '12_lag_arcTSjfm', '1_lag_9_median_alpi', '6_lag_eurPSLjfm', '3_lag_ismPRjja', '13_lag_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '3_lag_tripol1', '1_lag_13_median_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_nhTSjfm', '1_lag_11_median_atlSICsep', '1_lag_2_median_stratZ50ndj04']","[3.035060639331757, 6.341649479096747, 0.07765471376790956, 4.9384938528079445, 2.4041155559018463, 3.1941805784465576, 5.505948849019298, 3.913268820054835, 4.315691011614948, 5.57501183804246, 8.003970867744899, 3.891361621666647, 0.9341076219459055, 3.173335673794506, 1.9226242074721096, 0.04229155977896326, 6.277779476277729, 6.88655950187417, 1.2439737250277325, 1.2631312787414029, 0.7111267610108776, 1.5097213862918561, 7.661443639152752, 1.8630127313271654, 6.100472104364513, 1.5658071725417262, 6.413130154266189, 5.15111685776718, 8.257321433164783, 3.948901599104966]","1_lag_8_median_seurTSjfm, 3_lag_ginwSSTjfm, 2_lag_ginwSSTjfm, 1_lag_4_median_yrvPRjja, 6_lag_ormenSSTjfm, 7_lag_mhfATL30, 1_lag_7_median_ormenSSTjfm, 4_lag_arcTSjfm, 13_lag_atlSICsep, 9_lag_nppc2SSTjfm, 4_lag_traDP, 9_lag_wnorPRjfm, 1_lag_3_median_traIFC, 1_lag_3_median_mhfATL45, 1_lag_8_median_traEU, 1_lag_6_median_labSSTjfm, 5_lag_mhfATL60, 12_lag_arcTSjfm, 1_lag_9_median_alpi, 6_lag_eurPSLjfm, 3_lag_ismPRjja, 13_lag_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 3_lag_tripol1, 1_lag_13_median_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_nhTSjfm, 1_lag_11_median_atlSICsep, 1_lag_2_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,1515.5,2005.5,0.4,16,1,1,29.30272774379634,0.022276383927321168,1885,"['1_lag_4_median_alpi', '7_lag_shSICsep', '1_lag_9_median_mhfIP30', '8_lag_traBO', '10_lag_arcTSjfm', '1_lag_3_median_yrvPRjja', '1_lag_13_median_amo2', '7_lag_nhTSjfm', '5_lag_ormenSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_5_median_atlSICsep', '1_lag_5_median_satlSSTjfm', '1_lag_11_median_pdoSSTjfm', '14_lag_traCA', '1_lag_9_median_shSICmar', '15_lag_glomaSSTjfm', '14_lag_seurTSjfm', '7_lag_gyreSSTjfm', '1_lag_13_median_tripol1', '1_lag_10_median_stratZ50ndj04', '2_lag_traDS', '1_lag_8_median_nppc3SSTjfm', '1_lag_15_median_pdoSSTjfm', '10_lag_traEC', '9_lag_traIFC', '1_lag_10_median_tripol2', '1_lag_2_median_glTSjfm', '9_lag_traWP', '4_lag_cetTSjfm']","[7.348129144941122, 2.392192726447801, 4.3091774777497776, 4.552872574248264, 1.2525049158002162, 2.915187324358385, 4.7691601430767765, 6.83952617816464, 2.7807102508633026, 2.898622981995411, 5.911760351103766, 1.643603960882956, 2.675872117563314, 5.47674258359951, 2.6772077404698225, 8.116668402461393, 4.346626030877136, 9.147881002723619, 0.7999686218520434, 9.090450441035383, 6.259660607208932, 3.181462819684402, 9.235614093809353, 1.1276519801277818, 6.006741581740716, 8.783719974268624, 3.627199762323805, 6.223907485176776, 6.461064854463203, 7.547536177242474]","1_lag_4_median_alpi, 7_lag_shSICsep, 1_lag_9_median_mhfIP30, 8_lag_traBO, 10_lag_arcTSjfm, 1_lag_3_median_yrvPRjja, 1_lag_13_median_amo2, 7_lag_nhTSjfm, 5_lag_ormenSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_5_median_atlSICsep, 1_lag_5_median_satlSSTjfm, 1_lag_11_median_pdoSSTjfm, 14_lag_traCA, 1_lag_9_median_shSICmar, 15_lag_glomaSSTjfm, 14_lag_seurTSjfm, 7_lag_gyreSSTjfm, 1_lag_13_median_tripol1, 1_lag_10_median_stratZ50ndj04, 2_lag_traDS, 1_lag_8_median_nppc3SSTjfm, 1_lag_15_median_pdoSSTjfm, 10_lag_traEC, 9_lag_traIFC, 1_lag_10_median_tripol2, 1_lag_2_median_glTSjfm, 9_lag_traWP, 4_lag_cetTSjfm_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,1516.5,2005.5,0.4,17,1,1,40.6365724310799,-0.06645566685814187,2015,"['14_lag_yrvPRjja', '13_lag_eapPSLjfm', '1_lag_4_median_traDP', '12_lag_samPSLann', '1_lag_12_median_mhfATL60', '11_lag_nhSICjfm', '1_lag_2_median_ismPRjja', '1_lag_6_median_nhSICsep', '1_lag_10_median_nhSICsep', '11_lag_labSSTjfm', '15_lag_yrvPRjja', '6_lag_cetTSjfm', '1_lag_2_median_amo3', '15_lag_traDP', '1_lag_10_median_traEC', '1_lag_2_median_traIT', '1_lag_14_median_solFORC', '1_lag_7_median_traTLS', '1_lag_16_median_amo1', '1_lag_12_median_alpi', '13_lag_ismPRjja', '1_lag_16_median_ormenSSTjfm', '1_lag_16_median_tripol2', '15_lag_samPSLann', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_traFSC', '6_lag_nppc2SSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_11_median_pdoSSTjfm']","[6.836610625136881, 4.255542741633768, 8.464519425149641, 6.925580654204939, 2.639102973823693, 5.8505261137433955, 9.95067943409829, 1.0152996212613168, 8.730897897502466, 1.6211329853397523, 0.4894483296066987, 0.24308257966533198, 2.0526604526735674, 2.0380010453439574, 2.586351779116164, 6.242134445422822, 7.3029413593626895, 1.3910635382870282, 4.093621769570552, 1.1851015103363682, 4.399617447311497, 7.711603201558649, 1.8616584700990675, 7.112533387282987, 4.0969290419340325, 9.012466283087907, 3.676876691757762, 7.616214770235823, 2.61677492825787, 1.588817603870556]","14_lag_yrvPRjja, 13_lag_eapPSLjfm, 1_lag_4_median_traDP, 12_lag_samPSLann, 1_lag_12_median_mhfATL60, 11_lag_nhSICjfm, 1_lag_2_median_ismPRjja, 1_lag_6_median_nhSICsep, 1_lag_10_median_nhSICsep, 11_lag_labSSTjfm, 15_lag_yrvPRjja, 6_lag_cetTSjfm, 1_lag_2_median_amo3, 15_lag_traDP, 1_lag_10_median_traEC, 1_lag_2_median_traIT, 1_lag_14_median_solFORC, 1_lag_7_median_traTLS, 1_lag_16_median_amo1, 1_lag_12_median_alpi, 13_lag_ismPRjja, 1_lag_16_median_ormenSSTjfm, 1_lag_16_median_tripol2, 15_lag_samPSLann, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_traFSC, 6_lag_nppc2SSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_11_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,1517.5,2005.5,0.4,18,1,1,31.093183678957022,0.125722214725651,2145,"['1_lag_16_median_glomaSSTjfm', '17_lag_satlSSTjfm', '1_lag_8_median_eapPSLjfm', '5_lag_atlSICjfm', '1_lag_2_median_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_17_median_stratZ50ndj02', '1_lag_6_median_traWP', '1_lag_4_median_stratZ50ndj01', '3_lag_amo3', '13_lag_stratZ50ndj03', '4_lag_glTSjfm', '1_lag_5_median_amo3', '1_lag_6_median_atlSICsep', '12_lag_traDP', '1_lag_4_median_shTSjfm', '2_lag_tripol2', '1_lag_14_median_yrvPRjja', '9_lag_amo1', '1_lag_15_median_stratZ50ndj04', '15_lag_nppc2SSTjfm', '1_lag_9_median_ismPRjja', '4_lag_shTSjfm', '8_lag_samPSLann', '1_lag_15_median_traEC', '1_lag_8_median_traWP', '1_lag_5_median_traCA', '1_lag_12_median_samPSLann', '1_lag_6_median_alpi', '7_lag_traEU']","[3.5529187456856626, 1.8241281646540521, 3.6217617813264225, 5.713436060014074, 8.069750268013692, 9.077683150256878, 9.933019500341114, 5.920848415068571, 3.897206366193169, 3.833199491413737, 4.925402561283114, 0.5242879078578255, 8.340831780699048, 3.83203122486748, 4.873861162338329, 7.674317728568559, 3.606381678037904, 0.1539096494749117, 2.4277748359453177, 1.3644971665524341, 6.277942181034977, 7.886075916720348, 2.016589948311305, 7.583397874407365, 3.5756750297849287, 3.1761220924762545, 1.9072247967611506, 9.999161355934882, 3.4358736356289725, 3.9562944267158535]","1_lag_16_median_glomaSSTjfm, 17_lag_satlSSTjfm, 1_lag_8_median_eapPSLjfm, 5_lag_atlSICjfm, 1_lag_2_median_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_17_median_stratZ50ndj02, 1_lag_6_median_traWP, 1_lag_4_median_stratZ50ndj01, 3_lag_amo3, 13_lag_stratZ50ndj03, 4_lag_glTSjfm, 1_lag_5_median_amo3, 1_lag_6_median_atlSICsep, 12_lag_traDP, 1_lag_4_median_shTSjfm, 2_lag_tripol2, 1_lag_14_median_yrvPRjja, 9_lag_amo1, 1_lag_15_median_stratZ50ndj04, 15_lag_nppc2SSTjfm, 1_lag_9_median_ismPRjja, 4_lag_shTSjfm, 8_lag_samPSLann, 1_lag_15_median_traEC, 1_lag_8_median_traWP, 1_lag_5_median_traCA, 1_lag_12_median_samPSLann, 1_lag_6_median_alpi, 7_lag_traEU_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,1518.5,2005.5,0.4,19,1,1,49.176841830343804,0.10285984494034353,2275,"['1_lag_16_median_traEC', '9_lag_yrvPRjja', '18_lag_shSICmar', '17_lag_traFSC', '12_lag_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_16_median_traDP', '1_lag_12_median_traIT', '1_lag_8_median_pdoSSTjfm', '10_lag_amoSSTmjjaso', '15_lag_traEU', '1_lag_7_median_traEU', '1_lag_10_median_mhfATL30', '18_lag_amo2', '1_lag_10_median_traMC', '1_lag_18_median_traWP', '3_lag_yrvPRjja', '1_lag_14_median_traFB', '1_lag_3_median_traFS', '1_lag_9_median_tripol1', '1_lag_9_median_nhSICjfm', '3_lag_satlSSTjfm', '1_lag_16_median_labSSTjfm', '8_lag_nhTSjfm', '18_lag_traBO', '3_lag_ensoSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_3_median_tripol1', '9_lag_mhfATL60']","[1.9274354462710868, 4.237284487694939, 2.520250028385549, 9.483887750697576, 1.1973212735714363, 6.788795081610843, 5.133636675576712, 3.654991450929705, 7.156847667339594, 1.5150035501592534, 4.537831826116314, 5.065994607453397, 2.0025423515188443, 8.634558058880202, 6.440688092169761, 5.711280217479004, 3.0927545388551607, 1.322378997372308, 0.930785740107968, 7.77200239044236, 0.21348082032739413, 4.877511181311538, 0.7849500476199154, 5.8567515025948635, 1.8868987445018277, 0.5762489246118996, 4.80874150265584, 5.802746275060102, 1.2236758619321826, 2.7633428284935917]","1_lag_16_median_traEC, 9_lag_yrvPRjja, 18_lag_shSICmar, 17_lag_traFSC, 12_lag_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_16_median_traDP, 1_lag_12_median_traIT, 1_lag_8_median_pdoSSTjfm, 10_lag_amoSSTmjjaso, 15_lag_traEU, 1_lag_7_median_traEU, 1_lag_10_median_mhfATL30, 18_lag_amo2, 1_lag_10_median_traMC, 1_lag_18_median_traWP, 3_lag_yrvPRjja, 1_lag_14_median_traFB, 1_lag_3_median_traFS, 1_lag_9_median_tripol1, 1_lag_9_median_nhSICjfm, 3_lag_satlSSTjfm, 1_lag_16_median_labSSTjfm, 8_lag_nhTSjfm, 18_lag_traBO, 3_lag_ensoSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_3_median_tripol1, 9_lag_mhfATL60_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,1519.5,2005.5,0.4,20,1,1,29.026337501801194,-0.11099894307056993,2405,"['1_lag_10_median_traBS', '15_lag_labSSTjfm', '12_lag_seurTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_17_median_stratZ50ndj02', '12_lag_solFORC', '1_lag_7_median_nppc3SSTjfm', '7_lag_traDP', '1_lag_4_median_nchinaPRjja', '1_lag_tripol2', '17_lag_traMC', '1_lag_19_median_AMOCann', '7_lag_traFB', '1_lag_6_median_atlSICsep', '1_lag_9_median_pdoSSTjfm', '2_lag_mhfATL45', '9_lag_traBS', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_nhSICsep', '7_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '15_lag_traIT', '1_lag_8_median_mhfATL60', '10_lag_ismPRjja', '12_lag_scpPSLjfm', '17_lag_mhfATL30', '1_lag_9_median_amo3', '19_lag_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '1_lag_14_median_traFSC']","[8.828656957958579, 2.2918346857785448, 6.757555487596697, 4.581846335742568, 6.030484544207447, 7.727461185755125, 5.674341242244063, 1.9320351396210498, 5.262823816030668, 1.0798917082808845, 1.8529949459054063, 4.448266002323214, 2.499070733075664, 3.4140725856233534, 0.33484895560354033, 4.11885518320579, 4.072205075992233, 3.7224347172225762, 6.3357239906773515, 3.1109038147955363, 7.963983771130511, 1.1789597684551794, 7.454529193622854, 2.135419463431367, 6.958632304136632, 1.3329486146749723, 7.278076092800729, 5.497869697198001, 5.482180411453408, 5.001558406580175]","1_lag_10_median_traBS, 15_lag_labSSTjfm, 12_lag_seurTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_17_median_stratZ50ndj02, 12_lag_solFORC, 1_lag_7_median_nppc3SSTjfm, 7_lag_traDP, 1_lag_4_median_nchinaPRjja, 1_lag_tripol2, 17_lag_traMC, 1_lag_19_median_AMOCann, 7_lag_traFB, 1_lag_6_median_atlSICsep, 1_lag_9_median_pdoSSTjfm, 2_lag_mhfATL45, 9_lag_traBS, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_nhSICsep, 7_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 15_lag_traIT, 1_lag_8_median_mhfATL60, 10_lag_ismPRjja, 12_lag_scpPSLjfm, 17_lag_mhfATL30, 1_lag_9_median_amo3, 19_lag_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 1_lag_14_median_traFSC_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,1520.5,2005.5,0.4,21,1,1,24.823735805519032,0.07369562352252611,2535,"['1_lag_11_median_gyreSSTjfm', '19_lag_traMC', '1_lag_15_median_traIFC', '6_lag_mhfATL60', '7_lag_amo2', '1_lag_6_median_samPSLann', '18_lag_alpi', '17_lag_mhfATL30', '13_lag_eapPSLjfm', '1_lag_13_median_mhfATL60', '16_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_13_median_AMOCann', '17_lag_traFS', '1_lag_3_median_nchinaPRjja', '1_lag_13_median_shTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_10_median_traMC', '16_lag_nhSICsep', '10_lag_ensoSSTjfm', '1_lag_12_median_alpi', '5_lag_amo2', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_traEU', '1_lag_2_median_nhSICjfm', '1_lag_16_median_amo3', '5_lag_mhfIP30', '1_lag_20_median_traEU', '10_lag_eapPSLjfm', '19_lag_stratZ50ndj03']","[8.532048190844847, 7.399678420581704, 5.681839996433167, 6.244287220850628, 1.200043485270685, 1.274490590406545, 4.626015149340221, 6.855696793218717, 2.4609208272334406, 1.0449116824846847, 7.193057508932816, 0.8034272600429873, 7.302106852767949, 2.7702102736861427, 1.8215805539016472, 4.682138035744867, 7.601451788155353, 1.011695060298976, 1.1092391041207783, 2.884792437868679, 3.328254371648402, 0.7640275414918918, 0.4651873125220298, 1.962687393506883, 3.348735116793751, 6.737095674086294, 2.0369165413106423, 1.6083259126769, 7.241407151007979, 7.992925496473422]","1_lag_11_median_gyreSSTjfm, 19_lag_traMC, 1_lag_15_median_traIFC, 6_lag_mhfATL60, 7_lag_amo2, 1_lag_6_median_samPSLann, 18_lag_alpi, 17_lag_mhfATL30, 13_lag_eapPSLjfm, 1_lag_13_median_mhfATL60, 16_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_13_median_AMOCann, 17_lag_traFS, 1_lag_3_median_nchinaPRjja, 1_lag_13_median_shTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_10_median_traMC, 16_lag_nhSICsep, 10_lag_ensoSSTjfm, 1_lag_12_median_alpi, 5_lag_amo2, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_traEU, 1_lag_2_median_nhSICjfm, 1_lag_16_median_amo3, 5_lag_mhfIP30, 1_lag_20_median_traEU, 10_lag_eapPSLjfm, 19_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,1521.5,2005.5,0.4,22,1,1,27.960420469653567,-0.00901350726009815,2665,"['1_lag_3_median_traEU', '1_lag_12_median_traBO', '1_lag_stratZ50ndj04', '4_lag_ismPRjja', '7_lag_atlSICsep', '1_lag_18_median_traTLS', '8_lag_traIFC', '1_lag_4_median_traEC', '19_lag_glomaSSTjfm', '1_lag_15_median_traEU', '1_lag_17_median_mhfATL60', '20_lag_AMOCann', '1_lag_19_median_ginwSSTjfm', '1_lag_2_median_shSICsep', '1_lag_wnorPRjfm', '15_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '20_lag_mhfATL45', '1_lag_10_median_scpPSLjfm', '1_lag_18_median_nhSICsep', '7_lag_mhfIP30', '10_lag_eapPSLjfm', '1_lag_10_median_traIT', '1_lag_7_median_traIT', '1_lag_14_median_solFORC', '1_lag_19_median_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '12_lag_shSICsep', '17_lag_ormenSSTjfm']","[9.364750576433432, 9.189588016915554, 9.763724163659404, 5.3703470332891845, 0.2893522971573841, 3.977774515155625, 0.2974473913484861, 5.507023052496901, 4.506379493238722, 4.590624136574841, 2.4900272007493225, 5.1800484805017035, 5.206726098705978, 6.440797447372006, 1.47651895169259, 3.6349306079966794, 3.538158898319164, 6.522392280456064, 1.5159474950893674, 1.6017869154874234, 8.962347283551729, 9.742098830044002, 2.613047337874219, 2.2390761259096372, 1.961991848046834, 2.8137681640536556, 3.7227548611814747, 3.3638134802112063, 3.6331435156358394, 9.021707317590643]","1_lag_3_median_traEU, 1_lag_12_median_traBO, 1_lag_stratZ50ndj04, 4_lag_ismPRjja, 7_lag_atlSICsep, 1_lag_18_median_traTLS, 8_lag_traIFC, 1_lag_4_median_traEC, 19_lag_glomaSSTjfm, 1_lag_15_median_traEU, 1_lag_17_median_mhfATL60, 20_lag_AMOCann, 1_lag_19_median_ginwSSTjfm, 1_lag_2_median_shSICsep, 1_lag_wnorPRjfm, 15_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 20_lag_mhfATL45, 1_lag_10_median_scpPSLjfm, 1_lag_18_median_nhSICsep, 7_lag_mhfIP30, 10_lag_eapPSLjfm, 1_lag_10_median_traIT, 1_lag_7_median_traIT, 1_lag_14_median_solFORC, 1_lag_19_median_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 12_lag_shSICsep, 17_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,30,samPSLann,shigh,1522.5,2005.5,0.4,23,1,1,31.780519043346555,0.1638855839261955,2795,"['14_lag_amo3', '1_lag_2_median_tripol2', '1_lag_9_median_traCA', '21_lag_traEU', '1_lag_naoPSLjfm', '1_lag_14_median_mhfATL30', '21_lag_nchinaPRjja', '1_lag_tripol2', '15_lag_mhfIP30', '17_lag_nhSICsep', '1_lag_9_median_nppc3SSTjfm', '8_lag_traEU', '1_lag_15_median_solFORC', '1_lag_11_median_tripol1', '1_lag_11_median_traDP', '11_lag_satlSSTjfm', '1_lag_20_median_mhfATL45', '1_lag_16_median_traCA', '1_lag_15_median_nhSICjfm', '18_lag_wnorPRjfm', '11_lag_amoSSTmjjaso', '2_lag_nhSICsep', '16_lag_shSICmar', '3_lag_cetTSjfm', '3_lag_tripol2', '6_lag_traBO', '1_lag_5_median_arcTSjfm', '1_lag_15_median_shTSjfm', '3_lag_arcTSjfm', '14_lag_ginwSSTjfm']","[8.590455105548982, 9.944393556657172, 4.859223837412991, 4.726237845750564, 1.589520561053309, 7.722292227358562, 2.599897432915583, 3.3354873143522585, 2.663579289569242, 2.7681988748578146, 2.2782577437150024, 1.078497150600377, 3.4616438183772154, 1.5551959537638318, 2.7641514983921986, 0.3395090144063939, 4.629546018814484, 0.31008410722653146, 1.9725807388051049, 2.1139025640718074, 7.167833586916855, 6.23242701563502, 2.0124061730203735, 0.42243723057642946, 0.9773427757902979, 5.885034156409081, 1.7725305551273536, 0.6987808574166099, 9.063660743200794, 4.911009644924487]","14_lag_amo3, 1_lag_2_median_tripol2, 1_lag_9_median_traCA, 21_lag_traEU, 1_lag_naoPSLjfm, 1_lag_14_median_mhfATL30, 21_lag_nchinaPRjja, 1_lag_tripol2, 15_lag_mhfIP30, 17_lag_nhSICsep, 1_lag_9_median_nppc3SSTjfm, 8_lag_traEU, 1_lag_15_median_solFORC, 1_lag_11_median_tripol1, 1_lag_11_median_traDP, 11_lag_satlSSTjfm, 1_lag_20_median_mhfATL45, 1_lag_16_median_traCA, 1_lag_15_median_nhSICjfm, 18_lag_wnorPRjfm, 11_lag_amoSSTmjjaso, 2_lag_nhSICsep, 16_lag_shSICmar, 3_lag_cetTSjfm, 3_lag_tripol2, 6_lag_traBO, 1_lag_5_median_arcTSjfm, 1_lag_15_median_shTSjfm, 3_lag_arcTSjfm, 14_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,30,samPSLann,shigh,1523.5,2005.5,0.4,24,1,1,26.277917316648345,-0.01501889082207591,2925,"['2_lag_traCA', '6_lag_traCA', '14_lag_gyreSSTjfm', '1_lag_22_median_stratZ50ndj01', '1_lag_6_median_wnorPRjfm', '4_lag_wnorPRjfm', '9_lag_traFB', '1_lag_5_median_traTLS', '15_lag_nhSICsep', '1_lag_18_median_amo3', '1_lag_5_median_traMC', '1_lag_16_median_traBO', '1_lag_3_median_mhfATL60', '1_lag_13_median_ismPRjja', '3_lag_glomaSSTjfm', '15_lag_traFSC', '1_lag_9_median_eurPSLjfm', '12_lag_traDS', '7_lag_satlSSTjfm', '3_lag_shTSjfm', '1_lag_3_median_traTLS', '11_lag_glTSjfm', '8_lag_traWP', '1_lag_12_median_traDP', '9_lag_AMOCann', '1_lag_22_median_traEU', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '9_lag_traBO', '4_lag_glTSjfm']","[9.905727166083182, 0.5915127950714005, 3.7757739870979563, 6.3903990119791345, 1.5329797313577753, 4.97882167478614, 2.2440055734970166, 2.493387177074302, 4.949403586938754, 1.8259194002670895, 6.90491912120367, 7.535589288559379, 3.6882002513703993, 0.578603324289011, 4.384924102416113, 3.0670538848712, 6.05948578885531, 0.6468948791334128, 0.5650684077970247, 3.419488923125778, 3.4783127032163126, 3.259496091894176, 7.514635140356475, 1.0539510780782209, 6.841866721830186, 3.1044927643602787, 3.9188210889473263, 0.8277823430498614, 3.1506203585956394, 2.2406573983655687]","2_lag_traCA, 6_lag_traCA, 14_lag_gyreSSTjfm, 1_lag_22_median_stratZ50ndj01, 1_lag_6_median_wnorPRjfm, 4_lag_wnorPRjfm, 9_lag_traFB, 1_lag_5_median_traTLS, 15_lag_nhSICsep, 1_lag_18_median_amo3, 1_lag_5_median_traMC, 1_lag_16_median_traBO, 1_lag_3_median_mhfATL60, 1_lag_13_median_ismPRjja, 3_lag_glomaSSTjfm, 15_lag_traFSC, 1_lag_9_median_eurPSLjfm, 12_lag_traDS, 7_lag_satlSSTjfm, 3_lag_shTSjfm, 1_lag_3_median_traTLS, 11_lag_glTSjfm, 8_lag_traWP, 1_lag_12_median_traDP, 9_lag_AMOCann, 1_lag_22_median_traEU, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 9_lag_traBO, 4_lag_glTSjfm_2925_1"
