model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1514.5,2005.5,0.4,15,5,5,16.41228870653466,-0.0022396925659359905,1235,"['7_lag_nchinaPRjja', '12_lag_alpi', '6_lag_labSSTjfm', '5_lag_7_median_traDS', '13_lag_pdoSSTjfm', '11_lag_stratZ50ndj03', '5_lag_14_median_ginwSSTjfm', '12_lag_solFORC', '10_lag_alpi', '12_lag_gyreSSTjfm']","[5.580335862242286, 4.701107786118248, 1.2828151928529348, 5.231969996743208, 2.6696390507790575, 0.03001158898799261, 5.755205493043274, 2.4790139613508426, 2.1530490687247887, 3.2362938613644943]","7_lag_nchinaPRjja, 12_lag_alpi, 6_lag_labSSTjfm, 5_lag_7_median_traDS, 13_lag_pdoSSTjfm, 11_lag_stratZ50ndj03, 5_lag_14_median_ginwSSTjfm, 12_lag_solFORC, 10_lag_alpi, 12_lag_gyreSSTjfm_1235_5"
LRforcedPSO,1,10,samPSLann,shigh,1515.5,2005.5,0.4,16,6,6,17.176184364974123,-0.09616345094544004,1235,"['6_lag_9_median_eurPSLjfm', '6_lag_11_median_mhfATL60', '7_lag_traBO', '15_lag_traTLS', '11_lag_neurTSjfm', '11_lag_stratZ50ndj01', '6_lag_10_median_traWP', '9_lag_amo1', '8_lag_ormenSSTjfm', '7_lag_nhTSjfm']","[4.517145956964579, 4.000467052673272, 1.248171128310478, 2.812084169049525, 3.978187763056633, 2.961460227861636, 0.7607429050244363, 1.4284657129193317, 1.8244939341648028, 2.146404237866509]","6_lag_9_median_eurPSLjfm, 6_lag_11_median_mhfATL60, 7_lag_traBO, 15_lag_traTLS, 11_lag_neurTSjfm, 11_lag_stratZ50ndj01, 6_lag_10_median_traWP, 9_lag_amo1, 8_lag_ormenSSTjfm, 7_lag_nhTSjfm_1235_6"
LRforcedPSO,2,10,samPSLann,shigh,1516.5,2005.5,0.4,17,7,7,18.553985418985032,-0.08592843008294124,1235,"['13_lag_atlSICjfm', '12_lag_eapPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_nhSICjfm', '7_lag_shTSjfm', '7_lag_traIFC', '15_lag_glomaSSTjfm', '7_lag_8_median_seurTSjfm', '10_lag_shTSjfm', '7_lag_11_median_tripol2']","[7.075144835920195, 0.8674620646673059, 6.807262280158994, 4.163655955763488, 5.849201827344707, 1.3219373285716518, 4.197664645735621, 0.6291791627127594, 4.300615719973127, 1.6276835326067811]","13_lag_atlSICjfm, 12_lag_eapPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_nhSICjfm, 7_lag_shTSjfm, 7_lag_traIFC, 15_lag_glomaSSTjfm, 7_lag_8_median_seurTSjfm, 10_lag_shTSjfm, 7_lag_11_median_tripol2_1235_7"
LRforcedPSO,3,10,samPSLann,shigh,1517.5,2005.5,0.4,18,8,8,15.300910382566995,0.04992315961918937,1235,"['10_lag_samPSLann', '8_lag_12_median_pdoSSTjfm', '15_lag_neurTSjfm', '17_lag_shTSjfm', '8_lag_14_median_eurPSLjfm', '8_lag_arcTSjfm', '13_lag_gyreSSTjfm', '8_lag_11_median_cetTSjfm', '8_lag_10_median_traFSC', '17_lag_atlSICsep']","[2.969968435850067, 3.0997441759286826, 0.010079551281167554, 2.3209150029540186, 0.12000127057112309, 3.727773595062449, 0.7444916461214177, 1.7370181278563734, 3.037932157745601, 3.499626832477409]","10_lag_samPSLann, 8_lag_12_median_pdoSSTjfm, 15_lag_neurTSjfm, 17_lag_shTSjfm, 8_lag_14_median_eurPSLjfm, 8_lag_arcTSjfm, 13_lag_gyreSSTjfm, 8_lag_11_median_cetTSjfm, 8_lag_10_median_traFSC, 17_lag_atlSICsep_1235_8"
LRforcedPSO,4,10,samPSLann,shigh,1518.5,2005.5,0.4,19,9,9,21.90144576334115,-0.02650810048021905,1235,"['18_lag_mhfATL45', '9_lag_17_median_shSICmar', '16_lag_traIT', '9_lag_13_median_shSICmar', '10_lag_pdoSSTjfm', '9_lag_17_median_AMOCann', '17_lag_yrvPRjja', '10_lag_mhfATL30', '18_lag_stratZ50ndj01', '9_lag_11_median_amo3']","[5.111719290832697, 1.6176062299733385, 2.3727825060306156, 6.431594734068259, 0.4438807602588408, 8.472479017958705, 0.9638516333108882, 6.7221100634253865, 0.6037837612194465, 4.636930712584338]","18_lag_mhfATL45, 9_lag_17_median_shSICmar, 16_lag_traIT, 9_lag_13_median_shSICmar, 10_lag_pdoSSTjfm, 9_lag_17_median_AMOCann, 17_lag_yrvPRjja, 10_lag_mhfATL30, 18_lag_stratZ50ndj01, 9_lag_11_median_amo3_1235_9"
LRforcedPSO,5,10,samPSLann,shigh,1519.5,2005.5,0.4,20,10,10,18.313510552246942,-0.04853705549953502,1235,"['10_lag_17_median_AMOCann', '10_lag_12_median_mhfATL30', '11_lag_scpPSLjfm', '11_lag_eapPSLjfm', '10_lag_11_median_traBS', '10_lag_16_median_stratZ50ndj03', '16_lag_amo3', '12_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '10_lag_15_median_ensoSSTjfm']","[2.271420918693674, 0.04051609261922273, 2.647412435654113, 0.838281230345201, 1.914434197933904, 1.9352824707624166, 5.732981675513413, 2.061438855680038, 2.4194039262218254, 4.12782735162309]","10_lag_17_median_AMOCann, 10_lag_12_median_mhfATL30, 11_lag_scpPSLjfm, 11_lag_eapPSLjfm, 10_lag_11_median_traBS, 10_lag_16_median_stratZ50ndj03, 16_lag_amo3, 12_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 10_lag_15_median_ensoSSTjfm_1235_10"
LRforcedPSO,6,10,samPSLann,shigh,1520.5,2005.5,0.4,21,11,11,14.978903039586745,0.11246470953396395,1235,"['11_lag_15_median_naoPSLjfm', '18_lag_samPSLann', '12_lag_gyreSSTjfm', '11_lag_15_median_tripol3', '11_lag_19_median_glTSjfm', '14_lag_traWP', '16_lag_amo3', '18_lag_traWP', '11_lag_20_median_shSICsep', '11_lag_20_median_mhfATL60']","[0.496926547235379, 0.5338559003964587, 2.143674112980727, 1.4063375198850014, 1.8999689682188414, 0.00152945433553775, 1.42406219779906, 8.254923703365552, 2.775305395615293, 1.7121901260391859]","11_lag_15_median_naoPSLjfm, 18_lag_samPSLann, 12_lag_gyreSSTjfm, 11_lag_15_median_tripol3, 11_lag_19_median_glTSjfm, 14_lag_traWP, 16_lag_amo3, 18_lag_traWP, 11_lag_20_median_shSICsep, 11_lag_20_median_mhfATL60_1235_11"
LRforcedPSO,7,10,samPSLann,shigh,1521.5,2005.5,0.4,22,12,12,20.42774594166708,-0.06769931479057407,1235,"['12_lag_21_median_traMC', '12_lag_17_median_atlSICsep', '13_lag_stratZ50ndj04', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_pdoSSTjfm', '13_lag_traDP', '12_lag_14_median_mhfATL60', '15_lag_eapPSLjfm', '20_lag_eurPSLjfm', '20_lag_nppc2SSTjfm']","[1.6906083129427252, 5.0474632063840374, 7.222382845193557, 3.396869984806264, 8.300703344993348, 1.3811896471768588, 2.6863374510116866, 6.420942614370288, 0.07949316890966784, 5.9177661423198895]","12_lag_21_median_traMC, 12_lag_17_median_atlSICsep, 13_lag_stratZ50ndj04, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_pdoSSTjfm, 13_lag_traDP, 12_lag_14_median_mhfATL60, 15_lag_eapPSLjfm, 20_lag_eurPSLjfm, 20_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,10,samPSLann,shigh,1522.5,2005.5,0.4,23,13,13,16.952742356249377,0.04025198786372974,1235,"['16_lag_alpi', '20_lag_ensoSSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_20_median_traBO', '20_lag_solFORC', '13_lag_18_median_shSICsep', '22_lag_samPSLann', '13_lag_22_median_traDS', '13_lag_18_median_ormenSSTjfm', '19_lag_traBS']","[5.228128859435692, 4.556442928533357, 3.0221231868330456, 4.735160495690593, 4.284847909599348, 3.684469783149268, 5.409032684592637, 1.2441787077816144, 1.7793182730503858, 3.1728490310100232]","16_lag_alpi, 20_lag_ensoSSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_20_median_traBO, 20_lag_solFORC, 13_lag_18_median_shSICsep, 22_lag_samPSLann, 13_lag_22_median_traDS, 13_lag_18_median_ormenSSTjfm, 19_lag_traBS_1235_13"
LRforcedPSO,9,10,samPSLann,shigh,1523.5,2005.5,0.4,24,14,14,17.46308045334269,0.018755294468351714,1235,"['14_lag_18_median_pdoSSTjfm', '14_lag_18_median_mhfATL30', '14_lag_16_median_pdoSSTjfm', '14_lag_tripol1', '14_lag_18_median_amo1', '14_lag_15_median_ginwSSTjfm', '14_lag_20_median_amo2', '14_lag_21_median_mhfATL45', '15_lag_nppc2SSTjfm', '14_lag_23_median_stratZ50ndj03']","[6.6626826819381435, 0.008493099962215922, 3.7741206529281826, 4.3766823202391585, 4.804341820226313, 1.102509963485641, 2.512536995925796, 2.0267922133663596, 3.3919455746153773, 3.912118039633869]","14_lag_18_median_pdoSSTjfm, 14_lag_18_median_mhfATL30, 14_lag_16_median_pdoSSTjfm, 14_lag_tripol1, 14_lag_18_median_amo1, 14_lag_15_median_ginwSSTjfm, 14_lag_20_median_amo2, 14_lag_21_median_mhfATL45, 15_lag_nppc2SSTjfm, 14_lag_23_median_stratZ50ndj03_1235_14"
