model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1066.5,2050.5,0.6,15,1,1,16.82876628078141,-0.05491480043562404,1728,"['1_lag_10_median_naoPSLjfm', '1_lag_11_median_glomaSSTjfm', '14_lag_atlSICjfm', '1_lag_7_median_traBS', '1_lag_10_median_labSSTjfm', '13_lag_shSICsep', '14_lag_AMOCann', '14_lag_gyreSSTjfm', '3_lag_traMC', '1_lag_14_median_traCA']","[3.8715686992927534, 3.658640325492777, 2.3232508325368286, 3.86260190277158, 4.148323865923677, 5.540534465237165, 9.182785728492346, 6.846240491256442, 2.7030525529996634, 1.4677917506393552]","1_lag_10_median_naoPSLjfm, 1_lag_11_median_glomaSSTjfm, 14_lag_atlSICjfm, 1_lag_7_median_traBS, 1_lag_10_median_labSSTjfm, 13_lag_shSICsep, 14_lag_AMOCann, 14_lag_gyreSSTjfm, 3_lag_traMC, 1_lag_14_median_traCA_1728_1"
LRforcedPSO,1,10,traIT,picntrl,1067.5,2050.5,0.6,16,1,1,17.199790227969757,-0.08694913861696402,1856,"['1_lag_14_median_neurTSjfm', '13_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_amo3', '2_lag_stratZ50ndj01', '1_lag_4_median_ismPRjja', '9_lag_ismPRjja', '13_lag_amo2', '5_lag_traFB', '13_lag_stratZ50ndj03']","[3.954789191907274, 4.312512442096546, 4.561692310955047, 3.142929852966425, 1.533173787096045, 2.7151255433009, 1.227374710554157, 4.472565293725181, 2.611558779437539, 5.767754210267608]","1_lag_14_median_neurTSjfm, 13_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_amo3, 2_lag_stratZ50ndj01, 1_lag_4_median_ismPRjja, 9_lag_ismPRjja, 13_lag_amo2, 5_lag_traFB, 13_lag_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,traIT,picntrl,1068.5,2050.5,0.6,17,1,1,16.928695756357335,-0.03358092493959691,1984,"['1_lag_11_median_amo2', '2_lag_scpPSLjfm', '1_lag_5_median_traFS', '1_lag_10_median_traFSC', '1_lag_7_median_glTSjfm', '10_lag_ismPRjja', '1_lag_9_median_eurPSLjfm', '12_lag_nhSICsep', '11_lag_samPSLann', '1_lag_3_median_nppc3SSTjfm']","[2.487339391553917, 3.9429774147849717, 1.6198956781406508, 1.7885315629523273, 5.291595233964021, 0.07881750263940823, 7.7745188208480664, 0.9123609224694107, 2.1069982142946877, 0.8009060690324006]","1_lag_11_median_amo2, 2_lag_scpPSLjfm, 1_lag_5_median_traFS, 1_lag_10_median_traFSC, 1_lag_7_median_glTSjfm, 10_lag_ismPRjja, 1_lag_9_median_eurPSLjfm, 12_lag_nhSICsep, 11_lag_samPSLann, 1_lag_3_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,10,traIT,picntrl,1069.5,2050.5,0.6,18,1,1,16.04237215560102,-0.012508820802306862,2112,"['4_lag_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_13_median_traDS', '1_lag_16_median_amoSSTmjjaso', '17_lag_gyreSSTjfm', '1_lag_6_median_naoPSLjfm', '10_lag_traFS', '8_lag_amo3', '1_lag_4_median_atlSICjfm', '15_lag_amo2']","[6.063361248911644, 2.263647873365935, 4.239886827330059, 3.7823896655575773, 2.703065012252739, 0.24517538223071256, 4.239120091954124, 2.3182029442017242, 3.106551034760015, 1.4316719584118776]","4_lag_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_13_median_traDS, 1_lag_16_median_amoSSTmjjaso, 17_lag_gyreSSTjfm, 1_lag_6_median_naoPSLjfm, 10_lag_traFS, 8_lag_amo3, 1_lag_4_median_atlSICjfm, 15_lag_amo2_2112_1"
LRforcedPSO,4,10,traIT,picntrl,1070.5,2050.5,0.6,19,1,1,16.28414838005445,0.03685358557159367,2240,"['1_lag_8_median_tripol2', '1_lag_12_median_shSICsep', '1_lag_17_median_alpi', '1_lag_ginwSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_ismPRjja', '8_lag_ginwSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_seurTSjfm']","[3.136567234007071, 7.9643994443093575, 1.1683105021394535, 6.305615902225201, 7.66723147327977, 2.4635434052598892, 2.959915727857025, 2.309949058162786, 3.233888631750748, 0.9753142732852478]","1_lag_8_median_tripol2, 1_lag_12_median_shSICsep, 1_lag_17_median_alpi, 1_lag_ginwSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_ismPRjja, 8_lag_ginwSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_seurTSjfm_2240_1"
LRforcedPSO,5,10,traIT,picntrl,1071.5,2050.5,0.6,20,1,1,15.316812593988397,-0.04590275351317007,2368,"['1_lag_9_median_glomaSSTjfm', '1_lag_10_median_ensoSSTjfm', '4_lag_seurTSjfm', '1_lag_3_median_naoPSLjfm', '10_lag_mhfATL45', '1_lag_17_median_nppc3SSTjfm', '1_lag_19_median_alpi', '15_lag_eapPSLjfm', '15_lag_traFSC', '1_lag_8_median_traIT']","[1.0533217318188193, 2.790218900272354, 3.2697821125116615, 0.850877148421441, 3.3551010472432434, 2.0024651815213055, 4.794630842514717, 1.3140260001901645, 2.825025701123389, 1.5987145421240925]","1_lag_9_median_glomaSSTjfm, 1_lag_10_median_ensoSSTjfm, 4_lag_seurTSjfm, 1_lag_3_median_naoPSLjfm, 10_lag_mhfATL45, 1_lag_17_median_nppc3SSTjfm, 1_lag_19_median_alpi, 15_lag_eapPSLjfm, 15_lag_traFSC, 1_lag_8_median_traIT_2368_1"
LRforcedPSO,6,10,traIT,picntrl,1072.5,2050.5,0.6,21,1,1,14.41025026286745,0.05138836387426959,2496,"['1_lag_8_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_20_median_AMOCann', '1_lag_10_median_nhTSjfm', '5_lag_traEC', '9_lag_amo1', '1_lag_18_median_stratZ50ndj03', '5_lag_nchinaPRjja', '13_lag_nppc3SSTjfm']","[3.288364047435353, 3.4714815166158246, 1.1375725529034497, 0.8589022317192541, 4.726240229631273, 4.33239219395023, 4.105985598974917, 2.217202913305101, 5.026856291375561, 2.7779150507398036]","1_lag_8_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_20_median_AMOCann, 1_lag_10_median_nhTSjfm, 5_lag_traEC, 9_lag_amo1, 1_lag_18_median_stratZ50ndj03, 5_lag_nchinaPRjja, 13_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,traIT,picntrl,1073.5,2050.5,0.6,22,2,2,15.365795834408695,-0.06774188094375383,2496,"['2_lag_3_median_traFS', '2_lag_17_median_traCA', '16_lag_glomaSSTjfm', '2_lag_11_median_ormenSSTjfm', '9_lag_eapPSLjfm', '2_lag_13_median_alpi', '2_lag_8_median_labSSTjfm', '2_lag_18_median_eurPSLjfm', '2_lag_15_median_shTSjfm', '11_lag_alpi']","[4.687928901518481, 3.058795615734706, 4.244072877380267, 4.442630785278112, 0.5564292225484451, 6.986433517665603, 1.1862839142050383, 3.66807163388962, 0.8387026592559117, 1.875164836574415]","2_lag_3_median_traFS, 2_lag_17_median_traCA, 16_lag_glomaSSTjfm, 2_lag_11_median_ormenSSTjfm, 9_lag_eapPSLjfm, 2_lag_13_median_alpi, 2_lag_8_median_labSSTjfm, 2_lag_18_median_eurPSLjfm, 2_lag_15_median_shTSjfm, 11_lag_alpi_2496_2"
LRforcedPSO,8,10,traIT,picntrl,1074.5,2050.5,0.6,23,3,3,14.001277072409998,0.06796593855288553,2496,"['3_lag_stratZ50ndj03', '3_lag_12_median_shSICsep', '22_lag_nhTSjfm', '21_lag_yrvPRjja', '20_lag_tripol3', '19_lag_tripol2', '6_lag_traTLS', '3_lag_13_median_naoPSLjfm', '3_lag_11_median_wnorPRjfm', '18_lag_traCA']","[3.173446582462457, 2.1394866563325943, 2.6030116763738302, 2.336996923584568, 0.45472836366353775, 3.1400712404458115, 3.028575282710751, 3.477130471408076, 0.9708038542983175, 0.9599870426481178]","3_lag_stratZ50ndj03, 3_lag_12_median_shSICsep, 22_lag_nhTSjfm, 21_lag_yrvPRjja, 20_lag_tripol3, 19_lag_tripol2, 6_lag_traTLS, 3_lag_13_median_naoPSLjfm, 3_lag_11_median_wnorPRjfm, 18_lag_traCA_2496_3"
LRforcedPSO,9,10,traIT,picntrl,1075.5,2050.5,0.6,24,4,4,13.831964820934063,-0.06631549861929736,2496,"['22_lag_traFS', '4_lag_13_median_tripol1', '19_lag_eapPSLjfm', '7_lag_cetTSjfm', '17_lag_mhfATL30', '5_lag_gyreSSTjfm', '4_lag_11_median_pdoSSTjfm', '7_lag_traBO', '21_lag_ismPRjja', '7_lag_labSSTjfm']","[0.09262725932287275, 3.3788436731333054, 5.5461046184726435, 1.8495675395813471, 3.8165851350368722, 1.8019664283115038, 3.7336555871489416, 1.0205941839339907, 0.40048911903441287, 1.7180539561412296]","22_lag_traFS, 4_lag_13_median_tripol1, 19_lag_eapPSLjfm, 7_lag_cetTSjfm, 17_lag_mhfATL30, 5_lag_gyreSSTjfm, 4_lag_11_median_pdoSSTjfm, 7_lag_traBO, 21_lag_ismPRjja, 7_lag_labSSTjfm_2496_4"
LRforcedPSO,10,10,traIT,picntrl,1076.5,2050.5,0.6,25,5,5,17.148702544138107,-0.05608726360950989,2496,"['23_lag_shSICmar', '5_lag_16_median_satlSSTjfm', '5_lag_10_median_traMC', '17_lag_mhfATL60', '9_lag_seurTSjfm', '17_lag_scpPSLjfm', '18_lag_arcTSjfm', '14_lag_traDS', '18_lag_satlSSTjfm', '10_lag_alpi']","[5.765087372262059, 4.280316525370331, 1.0829915412982487, 3.1482811455701576, 4.855846177664649, 3.143182330292964, 4.616151116010297, 5.727207841736113, 0.939716276880576, 2.0485645586775947]","23_lag_shSICmar, 5_lag_16_median_satlSSTjfm, 5_lag_10_median_traMC, 17_lag_mhfATL60, 9_lag_seurTSjfm, 17_lag_scpPSLjfm, 18_lag_arcTSjfm, 14_lag_traDS, 18_lag_satlSSTjfm, 10_lag_alpi_2496_5"
LRforcedPSO,11,10,traIT,picntrl,1077.5,2050.5,0.6,26,6,6,16.265060331877365,0.003242179372405658,2496,"['23_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj01', '25_lag_traDS', '6_lag_8_median_ismPRjja', '23_lag_traIFC', '24_lag_neurTSjfm', '6_lag_19_median_glomaSSTjfm', '24_lag_nhSICsep', '22_lag_mhfIP30', '6_lag_16_median_ginwSSTjfm']","[3.805620820209872, 2.7498466230189926, 2.6393224354452505, 8.699408412493305, 0.021197977049675742, 1.494625019326925, 0.27890269321982686, 0.5660357519211487, 4.26631744704512, 0.2990518318379145]","23_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj01, 25_lag_traDS, 6_lag_8_median_ismPRjja, 23_lag_traIFC, 24_lag_neurTSjfm, 6_lag_19_median_glomaSSTjfm, 24_lag_nhSICsep, 22_lag_mhfIP30, 6_lag_16_median_ginwSSTjfm_2496_6"
LRforcedPSO,12,10,traIT,picntrl,1078.5,2050.5,0.6,27,7,7,16.04762318510861,0.08909478347316598,2496,"['7_lag_8_median_glTSjfm', '7_lag_13_median_gyreSSTjfm', '7_lag_15_median_amo1', '21_lag_ismPRjja', '7_lag_25_median_glTSjfm', '24_lag_satlSSTjfm', '7_lag_26_median_traIFC', '13_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '25_lag_nhTSjfm']","[0.3907354993849381, 9.214225280102733, 4.745408636449538, 0.8201483132063245, 4.269895293663339, 5.336528817544844, 4.0777353280155975, 3.7654057222865767, 2.1608181246106994, 2.5932750965218716]","7_lag_8_median_glTSjfm, 7_lag_13_median_gyreSSTjfm, 7_lag_15_median_amo1, 21_lag_ismPRjja, 7_lag_25_median_glTSjfm, 24_lag_satlSSTjfm, 7_lag_26_median_traIFC, 13_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 25_lag_nhTSjfm_2496_7"
LRforcedPSO,13,10,traIT,picntrl,1079.5,2050.5,0.6,28,8,8,14.817494743462191,0.07897295286997716,2496,"['26_lag_traBS', '15_lag_traWP', '23_lag_traDS', '8_lag_nhSICjfm', '8_lag_21_median_traWP', '8_lag_14_median_traEU', '8_lag_25_median_seurTSjfm', '18_lag_traCA', '8_lag_9_median_yrvPRjja', '8_lag_16_median_traBS']","[1.2875529770744283, 4.919228511497275, 3.7307894535724184, 4.074715957973776, 4.269989879322629, 1.940710866028784, 2.2415632899203057, 0.2935326319333331, 7.5352065791428124, 3.249238497910527]","26_lag_traBS, 15_lag_traWP, 23_lag_traDS, 8_lag_nhSICjfm, 8_lag_21_median_traWP, 8_lag_14_median_traEU, 8_lag_25_median_seurTSjfm, 18_lag_traCA, 8_lag_9_median_yrvPRjja, 8_lag_16_median_traBS_2496_8"
LRforcedPSO,14,10,traIT,picntrl,1080.5,2050.5,0.6,29,9,9,14.88439217085008,-0.055979480914044935,2496,"['9_lag_12_median_scpPSLjfm', '10_lag_AMOCann', '9_lag_26_median_traBO', '10_lag_nhSICjfm', '9_lag_21_median_ensoSSTjfm', '9_lag_18_median_traIFC', '15_lag_stratZ50ndj01', '9_lag_25_median_tripol2', '10_lag_tripol2', '28_lag_AMOCann']","[1.0045420731613888, 2.357313569509113, 7.448438692987139, 2.1306433401975955, 5.717592363767208, 1.6960667095105286, 2.1268051081696226, 4.129780349483343, 3.8413182678854714, 0.013630618247603365]","9_lag_12_median_scpPSLjfm, 10_lag_AMOCann, 9_lag_26_median_traBO, 10_lag_nhSICjfm, 9_lag_21_median_ensoSSTjfm, 9_lag_18_median_traIFC, 15_lag_stratZ50ndj01, 9_lag_25_median_tripol2, 10_lag_tripol2, 28_lag_AMOCann_2496_9"
LRforcedPSO,15,10,traIT,picntrl,1081.5,2050.5,0.6,30,10,10,15.917957928442663,0.02375213377313377,2496,"['10_lag_13_median_traFB', '10_lag_23_median_mhfATL45', '10_lag_17_median_traEC', '10_lag_19_median_samPSLann', '10_lag_11_median_atlSICjfm', '11_lag_naoPSLjfm', '20_lag_nchinaPRjja', '10_lag_17_median_shTSjfm', '16_lag_nchinaPRjja', '28_lag_pdoSSTjfm']","[5.944105791313582, 5.799041468245849, 1.981244772208246, 0.7301675951841986, 5.846040400940953, 1.0637279651862528, 4.521574375453879, 2.7370794036420776, 5.332780669190971, 3.5406289762127585]","10_lag_13_median_traFB, 10_lag_23_median_mhfATL45, 10_lag_17_median_traEC, 10_lag_19_median_samPSLann, 10_lag_11_median_atlSICjfm, 11_lag_naoPSLjfm, 20_lag_nchinaPRjja, 10_lag_17_median_shTSjfm, 16_lag_nchinaPRjja, 28_lag_pdoSSTjfm_2496_10"
LRforcedPSO,16,10,traIT,picntrl,1082.5,2050.5,0.6,31,11,11,15.882443361284114,0.07461946488767052,2496,"['23_lag_shTSjfm', '11_lag_23_median_traBO', '11_lag_16_median_nchinaPRjja', '11_lag_22_median_nppc2SSTjfm', '17_lag_tripol3', '17_lag_mhfATL30', '18_lag_ismPRjja', '11_lag_21_median_ensoSSTjfm', '11_lag_17_median_tripol2', '11_lag_20_median_ginwSSTjfm']","[2.093229895295698, 4.295711840707968, 0.6007230241881736, 5.201135567214445, 2.464477909376514, 0.9356297596963756, 1.8517913745880872, 6.807015858044917, 0.3487485411780753, 6.885560179954961]","23_lag_shTSjfm, 11_lag_23_median_traBO, 11_lag_16_median_nchinaPRjja, 11_lag_22_median_nppc2SSTjfm, 17_lag_tripol3, 17_lag_mhfATL30, 18_lag_ismPRjja, 11_lag_21_median_ensoSSTjfm, 11_lag_17_median_tripol2, 11_lag_20_median_ginwSSTjfm_2496_11"
LRforcedPSO,17,10,traIT,picntrl,1083.5,2050.5,0.6,32,12,12,16.34677080206347,-0.04475283231991331,2496,"['12_lag_17_median_naoPSLjfm', '12_lag_17_median_traFS', '21_lag_labSSTjfm', '12_lag_17_median_neurTSjfm', '23_lag_ensoSSTjfm', '16_lag_ismPRjja', '15_lag_traFS', '13_lag_traEC', '27_lag_alpi', '12_lag_19_median_labSSTjfm']","[0.9794803444674667, 2.8357404669197646, 2.47701330607385, 4.210062051412438, 3.667939913163023, 6.974400694394017, 3.5658602628500287, 5.617435687207097, 0.7887699394649612, 2.9566082587118494]","12_lag_17_median_naoPSLjfm, 12_lag_17_median_traFS, 21_lag_labSSTjfm, 12_lag_17_median_neurTSjfm, 23_lag_ensoSSTjfm, 16_lag_ismPRjja, 15_lag_traFS, 13_lag_traEC, 27_lag_alpi, 12_lag_19_median_labSSTjfm_2496_12"
LRforcedPSO,18,10,traIT,picntrl,1084.5,2050.5,0.6,33,13,13,14.609304372801294,0.017092674292912842,2496,"['13_lag_18_median_atlSICsep', '13_lag_21_median_traIFC', '13_lag_alpi', '16_lag_traEC', '13_lag_15_median_amo3', '13_lag_23_median_shSICsep', '32_lag_shTSjfm', '13_lag_22_median_nppc2SSTjfm', '18_lag_gyreSSTjfm', '13_lag_19_median_nchinaPRjja']","[3.1858148763370746, 1.0417926790814995, 0.930250572853577, 1.2379048624435622, 3.25743010622417, 2.7818125396654008, 8.08968201990676, 2.9718528921886573, 1.6276754498827994, 1.3673861365090882]","13_lag_18_median_atlSICsep, 13_lag_21_median_traIFC, 13_lag_alpi, 16_lag_traEC, 13_lag_15_median_amo3, 13_lag_23_median_shSICsep, 32_lag_shTSjfm, 13_lag_22_median_nppc2SSTjfm, 18_lag_gyreSSTjfm, 13_lag_19_median_nchinaPRjja_2496_13"
