model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1066.5,2050.5,0.4,15,5,5,18.220176124143357,0.10439207202110479,1216,"['5_lag_11_median_glomaSSTjfm', '5_lag_8_median_pdoSSTjfm', '5_lag_13_median_traDP', '5_lag_9_median_traCA', '5_lag_12_median_traMC', '5_lag_6_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '5_lag_13_median_nhSICjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_11_median_seurTSjfm']","[4.853100694707222, 0.187378545306629, 4.814793795248793, 1.1063748117744083, 8.330983300848889, 4.2612519959249395, 2.508420424972652, 2.8043110685491506, 5.194924889447201, 5.07479438540326]","5_lag_11_median_glomaSSTjfm, 5_lag_8_median_pdoSSTjfm, 5_lag_13_median_traDP, 5_lag_9_median_traCA, 5_lag_12_median_traMC, 5_lag_6_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 5_lag_13_median_nhSICjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_11_median_seurTSjfm_1216_5"
LRforcedPSO,1,10,traIT,picntrl,1067.5,2050.5,0.4,16,6,6,15.50459279042397,3.046671884222638e-05,1216,"['15_lag_traEU', '6_lag_7_median_stratZ50ndj01', '15_lag_ginwSSTjfm', '6_lag_15_median_eapPSLjfm', '6_lag_12_median_nhSICjfm', '13_lag_atlSICjfm', '6_lag_12_median_stratZ50ndj01', '12_lag_traDS', '6_lag_10_median_shSICmar', '6_lag_8_median_glomaSSTjfm']","[2.1440508483758514, 0.9494576876527567, 7.336996407129588, 1.9827413606980482, 5.487588777236736, 2.015348452120378, 0.7493428454588944, 1.6159086239116522, 4.627722391563083, 1.6181352721129798]","15_lag_traEU, 6_lag_7_median_stratZ50ndj01, 15_lag_ginwSSTjfm, 6_lag_15_median_eapPSLjfm, 6_lag_12_median_nhSICjfm, 13_lag_atlSICjfm, 6_lag_12_median_stratZ50ndj01, 12_lag_traDS, 6_lag_10_median_shSICmar, 6_lag_8_median_glomaSSTjfm_1216_6"
LRforcedPSO,2,10,traIT,picntrl,1068.5,2050.5,0.4,17,7,7,14.592370896755282,0.053325757667188584,1216,"['8_lag_traFS', '8_lag_arcTSjfm', '7_lag_16_median_amo1', '7_lag_14_median_mhfIP30', '15_lag_stratZ50ndj04', '7_lag_16_median_scpPSLjfm', '7_lag_9_median_nchinaPRjja', '7_lag_11_median_traTLS', '7_lag_14_median_ginwSSTjfm', '7_lag_8_median_glTSjfm']","[2.8737909679914075, 0.5080488416366524, 4.310861793407428, 0.7645942743820484, 0.6255558076921801, 2.5161111460723244, 1.7076559370802968, 1.3993087891442268, 2.103797862248049, 3.6211640778174274]","8_lag_traFS, 8_lag_arcTSjfm, 7_lag_16_median_amo1, 7_lag_14_median_mhfIP30, 15_lag_stratZ50ndj04, 7_lag_16_median_scpPSLjfm, 7_lag_9_median_nchinaPRjja, 7_lag_11_median_traTLS, 7_lag_14_median_ginwSSTjfm, 7_lag_8_median_glTSjfm_1216_7"
LRforcedPSO,3,10,traIT,picntrl,1069.5,2050.5,0.4,18,8,8,15.348425369587845,-0.03907349836801297,1216,"['17_lag_wnorPRjfm', '16_lag_amo2', '15_lag_naoPSLjfm', '9_lag_traBS', '8_lag_17_median_atlSICsep', '14_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '17_lag_traTLS', '8_lag_12_median_stratZ50ndj01', '11_lag_scpPSLjfm']","[4.603152645958426, 0.8884877891432357, 2.1854720601383946, 1.7789121815476747, 1.0228131508383793, 2.3646264427206205, 0.4435775585174362, 5.855745069103291, 4.17129525695432, 1.7561293178513626]","17_lag_wnorPRjfm, 16_lag_amo2, 15_lag_naoPSLjfm, 9_lag_traBS, 8_lag_17_median_atlSICsep, 14_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 17_lag_traTLS, 8_lag_12_median_stratZ50ndj01, 11_lag_scpPSLjfm_1216_8"
LRforcedPSO,4,10,traIT,picntrl,1070.5,2050.5,0.4,19,9,9,15.604716255142424,-0.03751440984617353,1216,"['11_lag_traBS', '17_lag_nhSICjfm', '13_lag_tripol3', '9_lag_16_median_alpi', '9_lag_17_median_mhfIP30', '16_lag_alpi', '10_lag_traEU', '17_lag_tripol1', '15_lag_traTLS', '9_lag_18_median_nppc2SSTjfm']","[1.8188132977117313, 4.477545049518607, 0.29002578385921574, 5.944108966724904, 0.870860047542859, 2.1920439937954264, 3.6123736381118317, 1.085151013279269, 5.037731684700935, 2.331040124332022]","11_lag_traBS, 17_lag_nhSICjfm, 13_lag_tripol3, 9_lag_16_median_alpi, 9_lag_17_median_mhfIP30, 16_lag_alpi, 10_lag_traEU, 17_lag_tripol1, 15_lag_traTLS, 9_lag_18_median_nppc2SSTjfm_1216_9"
LRforcedPSO,5,10,traIT,picntrl,1071.5,2050.5,0.4,20,10,10,16.05267733448648,-0.003874461872653501,1216,"['16_lag_ensoSSTjfm', '15_lag_neurTSjfm', '10_lag_18_median_traBO', '10_lag_17_median_nchinaPRjja', '10_lag_11_median_neurTSjfm', '19_lag_traEU', '10_lag_11_median_stratZ50ndj04', '10_lag_17_median_glomaSSTjfm', '10_lag_19_median_tripol1', '10_lag_13_median_nchinaPRjja']","[3.1983480091908802, 3.8932845912511596, 0.531461618375058, 0.9279497722069401, 3.15904410538673, 3.1334124888886006, 4.720203267745555, 0.9920939428671538, 5.157197954866044, 1.2060009170915151]","16_lag_ensoSSTjfm, 15_lag_neurTSjfm, 10_lag_18_median_traBO, 10_lag_17_median_nchinaPRjja, 10_lag_11_median_neurTSjfm, 19_lag_traEU, 10_lag_11_median_stratZ50ndj04, 10_lag_17_median_glomaSSTjfm, 10_lag_19_median_tripol1, 10_lag_13_median_nchinaPRjja_1216_10"
LRforcedPSO,6,10,traIT,picntrl,1072.5,2050.5,0.4,21,11,11,17.196984117632276,-0.06709151080887378,1216,"['11_lag_17_median_mhfIP30', '11_lag_13_median_traBS', '20_lag_tripol2', '15_lag_stratZ50ndj02', '11_lag_17_median_traTLS', '12_lag_traDP', '11_lag_14_median_gyreSSTjfm', '18_lag_neurTSjfm', '14_lag_wnorPRjfm', '16_lag_ormenSSTjfm']","[1.6826971528356154, 5.286351146514832, 0.35918860868327585, 6.674461697453715, 0.584896452450888, 0.334889017851566, 2.201098608387446, 0.7424222678127528, 6.651952001036805, 7.399670420111185]","11_lag_17_median_mhfIP30, 11_lag_13_median_traBS, 20_lag_tripol2, 15_lag_stratZ50ndj02, 11_lag_17_median_traTLS, 12_lag_traDP, 11_lag_14_median_gyreSSTjfm, 18_lag_neurTSjfm, 14_lag_wnorPRjfm, 16_lag_ormenSSTjfm_1216_11"
LRforcedPSO,7,10,traIT,picntrl,1073.5,2050.5,0.4,22,12,12,14.982155229270441,-0.09427325913076183,1216,"['19_lag_traFS', '19_lag_ismPRjja', '12_lag_20_median_nchinaPRjja', '19_lag_arcTSjfm', '12_lag_15_median_traMC', '12_lag_15_median_atlSICsep', '16_lag_shTSjfm', '14_lag_glTSjfm', '12_lag_21_median_nhTSjfm', '20_lag_mhfATL30']","[3.5468167381439564, 1.4103970573661755, 2.398278257820281, 1.3318695760717176, 1.8995823745069256, 4.756488926959841, 1.272767733564466, 1.7418789202053802, 0.30087633737465325, 2.7344006864321635]","19_lag_traFS, 19_lag_ismPRjja, 12_lag_20_median_nchinaPRjja, 19_lag_arcTSjfm, 12_lag_15_median_traMC, 12_lag_15_median_atlSICsep, 16_lag_shTSjfm, 14_lag_glTSjfm, 12_lag_21_median_nhTSjfm, 20_lag_mhfATL30_1216_12"
LRforcedPSO,8,10,traIT,picntrl,1074.5,2050.5,0.4,23,13,13,18.70337738468176,0.007515383013379789,1216,"['22_lag_traCA', '14_lag_wnorPRjfm', '14_lag_shSICsep', '13_lag_shSICmar', '17_lag_shSICmar', '13_lag_20_median_mhfATL45', '13_lag_17_median_traEC', '14_lag_nhSICjfm', '19_lag_stratZ50ndj02', '18_lag_glomaSSTjfm']","[0.9473447071291563, 0.5064135336666205, 6.1332393213929475, 3.1995967242540058, 3.820369213050691, 0.4916484260172087, 2.5673164297460165, 3.1927689508488815, 2.7875573385681385, 0.5511284655734663]","22_lag_traCA, 14_lag_wnorPRjfm, 14_lag_shSICsep, 13_lag_shSICmar, 17_lag_shSICmar, 13_lag_20_median_mhfATL45, 13_lag_17_median_traEC, 14_lag_nhSICjfm, 19_lag_stratZ50ndj02, 18_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,traIT,picntrl,1075.5,2050.5,0.4,24,14,14,16.177150312792897,0.002130929097099753,1216,"['14_lag_20_median_nhTSjfm', '14_lag_15_median_traBS', '14_lag_23_median_scpPSLjfm', '14_lag_21_median_traEU', '16_lag_arcTSjfm', '19_lag_amo2', '23_lag_nppc2SSTjfm', '14_lag_15_median_shSICmar', '14_lag_19_median_traBO', '14_lag_17_median_traFB']","[2.1176153128779305, 1.4575226564331842, 1.6562897136551982, 5.344663774681441, 0.20401051722368457, 0.9554045179120063, 1.9377774370227918, 1.0143311340125027, 8.948543007497275, 1.4433658098621294]","14_lag_20_median_nhTSjfm, 14_lag_15_median_traBS, 14_lag_23_median_scpPSLjfm, 14_lag_21_median_traEU, 16_lag_arcTSjfm, 19_lag_amo2, 23_lag_nppc2SSTjfm, 14_lag_15_median_shSICmar, 14_lag_19_median_traBO, 14_lag_17_median_traFB_1216_14"
