model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,picntrl,1066.5,2050.5,0.4,15,1,1,21.03595335988141,-0.03457610622835574,1728,"['1_lag_10_median_ginwSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_14_median_nchinaPRjja', '1_lag_2_median_amo1', '1_lag_7_median_cetTSjfm', '8_lag_nppc3SSTjfm', '1_lag_traWP', '1_lag_7_median_atlSICsep', '1_lag_9_median_stratZ50ndj02', '12_lag_tripol1', '2_lag_glTSjfm', '10_lag_ismPRjja', '8_lag_traFSC', '1_lag_4_median_traEC', '1_lag_12_median_tripol3', '11_lag_arcTSjfm', '8_lag_stratZ50ndj03', '1_lag_11_median_ginwSSTjfm', '9_lag_eapPSLjfm', '3_lag_wnorPRjfm', '1_lag_9_median_atlSICsep', '7_lag_amo1', '1_lag_9_median_atlSICjfm', '1_lag_10_median_neurTSjfm', '1_lag_10_median_traFSC', '1_lag_glTSjfm', '1_lag_13_median_traIT', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_nhSICjfm', '8_lag_tripol2']","[0.18200591575963188, 1.4445404233553951, 3.3406518778889094, 2.6789993566858357, 0.572452572651132, 2.1781254991705463, 0.1901990487445211, 6.659802994540569, 1.4369545221681062, 1.9844760166597997, 2.050768622887089, 2.2584955593892353, 1.6017606008148242, 3.583495664342717, 6.772997147447963, 2.1221952585940596, 7.0425173036578474, 5.084697092844621, 6.11256257253533, 5.505796938944453, 6.605650152405534, 7.101193559774945, 8.007750254419452, 2.02737020265356, 5.936416062685009, 0.4454116789000686, 0.6734355257471325, 2.648872100510884, 3.625132130336577, 2.6368014710764154]","1_lag_10_median_ginwSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_14_median_nchinaPRjja, 1_lag_2_median_amo1, 1_lag_7_median_cetTSjfm, 8_lag_nppc3SSTjfm, 1_lag_traWP, 1_lag_7_median_atlSICsep, 1_lag_9_median_stratZ50ndj02, 12_lag_tripol1, 2_lag_glTSjfm, 10_lag_ismPRjja, 8_lag_traFSC, 1_lag_4_median_traEC, 1_lag_12_median_tripol3, 11_lag_arcTSjfm, 8_lag_stratZ50ndj03, 1_lag_11_median_ginwSSTjfm, 9_lag_eapPSLjfm, 3_lag_wnorPRjfm, 1_lag_9_median_atlSICsep, 7_lag_amo1, 1_lag_9_median_atlSICjfm, 1_lag_10_median_neurTSjfm, 1_lag_10_median_traFSC, 1_lag_glTSjfm, 1_lag_13_median_traIT, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_nhSICjfm, 8_lag_tripol2_1728_1"
LRforcedPSO,1,30,traIT,picntrl,1067.5,2050.5,0.4,16,1,1,23.39080983585649,0.030726862682351846,1856,"['6_lag_tripol2', '1_lag_7_median_pdoSSTjfm', '1_lag_4_median_tripol2', '13_lag_traDS', '5_lag_tripol2', '1_lag_15_median_traFS', '7_lag_traIT', '1_lag_12_median_mhfIP30', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_traBS', '6_lag_traFS', '1_lag_9_median_nchinaPRjja', '3_lag_traBO', '4_lag_nppc2SSTjfm', '1_lag_13_median_traIFC', '1_lag_3_median_yrvPRjja', '1_lag_6_median_satlSSTjfm', '14_lag_traEU', '1_lag_9_median_amo3', '3_lag_yrvPRjja', '1_lag_3_median_nppc3SSTjfm', '11_lag_seurTSjfm', '5_lag_mhfATL30', '1_lag_15_median_ismPRjja', '9_lag_eapPSLjfm', '1_lag_traCA', '1_lag_10_median_cetTSjfm', '1_lag_10_median_traFS', '1_lag_9_median_tripol3', '6_lag_tripol3']","[5.305689210135755, 1.872158671292091, 0.142424470586473, 9.463813737801942, 8.394311550721621, 4.082073760887164, 6.419759293962153, 3.0406157852262865, 1.1061658891870927, 5.849751664389553, 4.941667014220754, 4.671429410322096, 8.017717979175917, 1.4947629772174427, 3.9523437742100143, 1.0777031221329594, 4.752542335436448, 2.4241953633718545, 1.962995132287153, 5.977132066649617, 4.832566466595374, 1.9035571403764955, 4.91062014229237, 3.3061360338312973, 2.6316571922604446, 3.126961593141539, 4.601955244428076, 5.589463644282375, 4.07759285916822, 8.681212632538976]","6_lag_tripol2, 1_lag_7_median_pdoSSTjfm, 1_lag_4_median_tripol2, 13_lag_traDS, 5_lag_tripol2, 1_lag_15_median_traFS, 7_lag_traIT, 1_lag_12_median_mhfIP30, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_traBS, 6_lag_traFS, 1_lag_9_median_nchinaPRjja, 3_lag_traBO, 4_lag_nppc2SSTjfm, 1_lag_13_median_traIFC, 1_lag_3_median_yrvPRjja, 1_lag_6_median_satlSSTjfm, 14_lag_traEU, 1_lag_9_median_amo3, 3_lag_yrvPRjja, 1_lag_3_median_nppc3SSTjfm, 11_lag_seurTSjfm, 5_lag_mhfATL30, 1_lag_15_median_ismPRjja, 9_lag_eapPSLjfm, 1_lag_traCA, 1_lag_10_median_cetTSjfm, 1_lag_10_median_traFS, 1_lag_9_median_tripol3, 6_lag_tripol3_1856_1"
LRforcedPSO,2,30,traIT,picntrl,1068.5,2050.5,0.4,17,1,1,21.862567533731763,0.11123877209203259,1984,"['7_lag_traIFC', '3_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '14_lag_shSICmar', '1_lag_15_median_wnorPRjfm', '1_lag_amo2', '12_lag_wnorPRjfm', '1_lag_9_median_traEU', '1_lag_11_median_AMOCann', '1_lag_4_median_nppc3SSTjfm', '1_lag_3_median_tripol2', '1_lag_5_median_mhfIP30', '2_lag_arcTSjfm', '1_lag_traMC', '9_lag_shTSjfm', '11_lag_nppc2SSTjfm', '1_lag_neurTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_11_median_wnorPRjfm', '8_lag_traEC', '8_lag_wnorPRjfm', '11_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '1_lag_5_median_mhfATL45', '5_lag_tripol3', '1_lag_15_median_amo3', '1_lag_2_median_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_13_median_tripol1', '15_lag_ormenSSTjfm']","[6.222220169959133, 4.680997363720962, 9.267921685442337, 1.0732199959796347, 4.516237427330592, 1.4624455082118022, 6.065466524659556, 1.3938181111691499, 2.108301114345446, 6.729454395333296, 8.464911330997442, 1.078280544127475, 4.389122716070542, 3.884274167956237, 5.362431185832548, 3.5016775474918767, 6.987811996588643, 0.14847146354240692, 3.2348028458556204, 4.335408789990902, 5.093842161683346, 0.003932236060252947, 4.69284483694735, 5.14102112348025, 3.2005684230625064, 0.2636521745695841, 0.3994371153874283, 5.348215721999033, 5.394981980718125, 6.713800923031608]","7_lag_traIFC, 3_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 14_lag_shSICmar, 1_lag_15_median_wnorPRjfm, 1_lag_amo2, 12_lag_wnorPRjfm, 1_lag_9_median_traEU, 1_lag_11_median_AMOCann, 1_lag_4_median_nppc3SSTjfm, 1_lag_3_median_tripol2, 1_lag_5_median_mhfIP30, 2_lag_arcTSjfm, 1_lag_traMC, 9_lag_shTSjfm, 11_lag_nppc2SSTjfm, 1_lag_neurTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_11_median_wnorPRjfm, 8_lag_traEC, 8_lag_wnorPRjfm, 11_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 1_lag_5_median_mhfATL45, 5_lag_tripol3, 1_lag_15_median_amo3, 1_lag_2_median_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_13_median_tripol1, 15_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,traIT,picntrl,1069.5,2050.5,0.4,18,1,1,21.245968867637632,0.12304971097390698,2112,"['1_lag_11_median_traMC', '1_lag_7_median_traTLS', '8_lag_nhTSjfm', '3_lag_eurPSLjfm', '14_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '1_lag_14_median_ismPRjja', '16_lag_traIFC', '1_lag_16_median_mhfIP30', '12_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '8_lag_traFSC', '1_lag_10_median_traBO', '1_lag_4_median_nhSICsep', '1_lag_wnorPRjfm', '16_lag_cetTSjfm', '1_lag_5_median_nhSICjfm', '17_lag_amo2', '1_lag_16_median_samPSLann', '14_lag_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '8_lag_mhfIP30', '1_lag_2_median_stratZ50ndj02', '16_lag_scpPSLjfm', '3_lag_atlSICsep', '4_lag_eapPSLjfm', '17_lag_alpi', '13_lag_nppc2SSTjfm', '7_lag_amo3']","[1.4467454320795703, 9.147287793722352, 6.929516950936026, 3.373279226186572, 1.0091935280882858, 3.8691841925038384, 4.74196675437236, 2.9206268216372973, 3.001873216749491, 3.0230561761130037, 3.8601645327008693, 6.378124267660052, 1.081801631951901, 1.4312327280196904, 0.6015172004857519, 6.837678775680127, 3.6054895117097203, 1.599452662823337, 0.5388907976142558, 2.075909504653346, 0.9395219962593728, 6.230247684129896, 0.5726939311727506, 4.179740878534335, 0.029609190324709544, 1.9270069536283465, 6.489029060053704, 9.216194380531357, 9.109979413390917, 4.938230071059245]","1_lag_11_median_traMC, 1_lag_7_median_traTLS, 8_lag_nhTSjfm, 3_lag_eurPSLjfm, 14_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 1_lag_14_median_ismPRjja, 16_lag_traIFC, 1_lag_16_median_mhfIP30, 12_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 8_lag_traFSC, 1_lag_10_median_traBO, 1_lag_4_median_nhSICsep, 1_lag_wnorPRjfm, 16_lag_cetTSjfm, 1_lag_5_median_nhSICjfm, 17_lag_amo2, 1_lag_16_median_samPSLann, 14_lag_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 8_lag_mhfIP30, 1_lag_2_median_stratZ50ndj02, 16_lag_scpPSLjfm, 3_lag_atlSICsep, 4_lag_eapPSLjfm, 17_lag_alpi, 13_lag_nppc2SSTjfm, 7_lag_amo3_2112_1"
LRforcedPSO,4,30,traIT,picntrl,1070.5,2050.5,0.4,19,1,1,24.906922400786225,-0.057129764250711375,2240,"['1_lag_13_median_mhfATL45', '13_lag_amoSSTmjjaso', '7_lag_shSICsep', '15_lag_amo1', '10_lag_traFB', '1_lag_7_median_amo2', '1_lag_5_median_nhTSjfm', '1_lag_tripol1', '1_lag_16_median_atlSICjfm', '1_lag_17_median_gyreSSTjfm', '2_lag_nppc2SSTjfm', '16_lag_mhfATL60', '1_lag_12_median_AMOCann', '1_lag_15_median_traWP', '2_lag_stratZ50ndj03', '1_lag_11_median_mhfIP30', '17_lag_glTSjfm', '18_lag_traEU', '10_lag_nhTSjfm', '16_lag_eapPSLjfm', '1_lag_18_median_traFSC', '7_lag_traMC', '1_lag_5_median_ginwSSTjfm', '7_lag_nhTSjfm', '9_lag_naoPSLjfm', '1_lag_11_median_seurTSjfm', '2_lag_mhfATL60', '1_lag_15_median_stratZ50ndj04', '1_lag_16_median_nhSICsep', '16_lag_mhfATL45']","[2.9789426146456126, 0.010409885236096983, 3.9298991839332986, 6.713064486694716, 7.300242498185931, 2.4589635136049246, 0.024912534397952157, 8.204262475977174, 4.234134840142858, 1.645490083655618, 1.6104453674289907, 5.81323922634385, 3.495268655798318, 1.7076934628215845, 4.824516796147673, 2.1386340390876057, 7.047973297874904, 7.971617482120749, 0.31613003668543094, 5.344875750907756, 3.4728275862310873, 1.9055054124809168, 0.06446475854156475, 4.980888589320904, 9.072458052607534, 6.943373778894426, 4.249912543667243, 2.074553077841978, 6.171527200129624, 2.8508959733397443]","1_lag_13_median_mhfATL45, 13_lag_amoSSTmjjaso, 7_lag_shSICsep, 15_lag_amo1, 10_lag_traFB, 1_lag_7_median_amo2, 1_lag_5_median_nhTSjfm, 1_lag_tripol1, 1_lag_16_median_atlSICjfm, 1_lag_17_median_gyreSSTjfm, 2_lag_nppc2SSTjfm, 16_lag_mhfATL60, 1_lag_12_median_AMOCann, 1_lag_15_median_traWP, 2_lag_stratZ50ndj03, 1_lag_11_median_mhfIP30, 17_lag_glTSjfm, 18_lag_traEU, 10_lag_nhTSjfm, 16_lag_eapPSLjfm, 1_lag_18_median_traFSC, 7_lag_traMC, 1_lag_5_median_ginwSSTjfm, 7_lag_nhTSjfm, 9_lag_naoPSLjfm, 1_lag_11_median_seurTSjfm, 2_lag_mhfATL60, 1_lag_15_median_stratZ50ndj04, 1_lag_16_median_nhSICsep, 16_lag_mhfATL45_2240_1"
LRforcedPSO,5,30,traIT,picntrl,1071.5,2050.5,0.4,20,1,1,24.006751625431075,0.17080895157365292,2368,"['10_lag_shSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_eapPSLjfm', '1_lag_8_median_traEU', '1_lag_4_median_stratZ50ndj04', '8_lag_eapPSLjfm', '4_lag_shTSjfm', '1_lag_10_median_traWP', '3_lag_amo1', '19_lag_traIT', '14_lag_ginwSSTjfm', '17_lag_seurTSjfm', '1_lag_6_median_scpPSLjfm', '4_lag_ormenSSTjfm', '1_lag_11_median_pdoSSTjfm', '15_lag_nhSICsep', '1_lag_3_median_tripol2', '19_lag_neurTSjfm', '1_lag_13_median_tripol3', '1_lag_7_median_ensoSSTjfm', '14_lag_alpi', '14_lag_eurPSLjfm', '13_lag_naoPSLjfm', '1_lag_18_median_traBO', '1_lag_16_median_traEC', '1_lag_18_median_neurTSjfm', '6_lag_traTLS', '14_lag_stratZ50ndj03', '4_lag_amo1']","[0.2583088370684088, 5.476506975798243, 4.150547670928544, 4.90253839289773, 4.031517532885358, 7.349741107177973, 4.12959433431805, 0.15300407577740138, 2.8782715561778254, 4.1791834020861796, 3.105292494448449, 9.482254534846117, 0.3233488634157329, 2.707762873190916, 0.6850502493197084, 8.097478066587184, 2.034321268683974, 8.880065617565675, 7.054707406911874, 6.760440194125412, 2.9889967338799845, 1.7084514555662267, 3.2523076035841765, 9.485573410931824, 0.22736999746002695, 6.448987040287211, 2.9762141923243686, 3.7784229272474352, 5.492830709084306, 3.3719107227979244]","10_lag_shSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_eapPSLjfm, 1_lag_8_median_traEU, 1_lag_4_median_stratZ50ndj04, 8_lag_eapPSLjfm, 4_lag_shTSjfm, 1_lag_10_median_traWP, 3_lag_amo1, 19_lag_traIT, 14_lag_ginwSSTjfm, 17_lag_seurTSjfm, 1_lag_6_median_scpPSLjfm, 4_lag_ormenSSTjfm, 1_lag_11_median_pdoSSTjfm, 15_lag_nhSICsep, 1_lag_3_median_tripol2, 19_lag_neurTSjfm, 1_lag_13_median_tripol3, 1_lag_7_median_ensoSSTjfm, 14_lag_alpi, 14_lag_eurPSLjfm, 13_lag_naoPSLjfm, 1_lag_18_median_traBO, 1_lag_16_median_traEC, 1_lag_18_median_neurTSjfm, 6_lag_traTLS, 14_lag_stratZ50ndj03, 4_lag_amo1_2368_1"
LRforcedPSO,6,30,traIT,picntrl,1072.5,2050.5,0.4,21,1,1,26.7333757044319,0.01622281806754379,2496,"['14_lag_nhSICsep', '1_lag_9_median_traBS', '12_lag_traWP', '1_lag_19_median_tripol2', '1_lag_4_median_tripol2', '10_lag_mhfATL45', '1_lag_15_median_stratZ50ndj01', '8_lag_traTLS', '19_lag_seurTSjfm', '19_lag_mhfATL30', '16_lag_stratZ50ndj01', '9_lag_shSICsep', '1_lag_6_median_stratZ50ndj04', '19_lag_traBS', '1_lag_14_median_traDP', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_traCA', '13_lag_mhfATL30', '1_lag_mhfIP30', '18_lag_shSICsep', '14_lag_amoSSTmjjaso', '1_lag_12_median_glTSjfm', '16_lag_stratZ50ndj03', '1_lag_2_median_shTSjfm', '9_lag_traDS', '1_lag_10_median_traFB', '17_lag_traBO', '1_lag_12_median_atlSICjfm', '19_lag_alpi', '1_lag_14_median_traDS']","[4.26463161150404, 0.015897299615497573, 5.658684576007591, 6.6231117609119, 9.723706913792052, 3.1000811532775767, 2.965723201914594, 6.598066831323701, 3.3220651712701432, 6.267960930116141, 4.226933212709543, 3.1702055427860953, 3.495027153822104, 8.261192413221824, 3.074344758080909, 7.019679039392248, 8.332114412806831, 2.678853907304539, 2.6878289254393373, 0.39282756665698315, 3.2480834917190045, 1.592706583743034, 6.199346323226035, 1.2796429659689128, 1.4387060187088494, 7.896786763116371, 1.7564959402465856, 9.527042211000843, 3.8743999905547533, 2.1820114163482422]","14_lag_nhSICsep, 1_lag_9_median_traBS, 12_lag_traWP, 1_lag_19_median_tripol2, 1_lag_4_median_tripol2, 10_lag_mhfATL45, 1_lag_15_median_stratZ50ndj01, 8_lag_traTLS, 19_lag_seurTSjfm, 19_lag_mhfATL30, 16_lag_stratZ50ndj01, 9_lag_shSICsep, 1_lag_6_median_stratZ50ndj04, 19_lag_traBS, 1_lag_14_median_traDP, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_traCA, 13_lag_mhfATL30, 1_lag_mhfIP30, 18_lag_shSICsep, 14_lag_amoSSTmjjaso, 1_lag_12_median_glTSjfm, 16_lag_stratZ50ndj03, 1_lag_2_median_shTSjfm, 9_lag_traDS, 1_lag_10_median_traFB, 17_lag_traBO, 1_lag_12_median_atlSICjfm, 19_lag_alpi, 1_lag_14_median_traDS_2496_1"
LRforcedPSO,7,30,traIT,picntrl,1073.5,2050.5,0.4,22,1,1,22.540970945964702,0.12435594639885357,2624,"['1_lag_12_median_mhfATL45', '8_lag_traMC', '11_lag_traTLS', '3_lag_eapPSLjfm', '1_lag_20_median_labSSTjfm', '1_lag_17_median_amo2', '1_lag_11_median_ginwSSTjfm', '1_lag_11_median_stratZ50ndj03', '19_lag_pdoSSTjfm', '17_lag_shSICmar', '1_lag_15_median_amo1', '1_lag_20_median_traMC', '6_lag_ginwSSTjfm', '4_lag_ensoSSTjfm', '1_lag_12_median_traTLS', '8_lag_tripol1', '1_lag_19_median_alpi', '3_lag_amo3', '19_lag_traDS', '1_lag_2_median_eapPSLjfm', '18_lag_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_14_median_alpi', '7_lag_amo1', '7_lag_scpPSLjfm', '1_lag_8_median_tripol2', '3_lag_arcTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_21_median_nhSICsep', '16_lag_seurTSjfm']","[4.293072751347122, 2.5933852205767884, 9.573466046109413, 8.86853737069212, 1.4588407082569574, 6.316428585432288, 4.104842564309563, 1.6907449740588643, 4.716881665229278, 4.676110375418114, 8.681815028838457, 2.9176820918840907, 2.569359649611571, 2.0156635985378646, 7.189889528105063, 1.6581912947481747, 4.922375781327801, 1.936708747228792, 3.989378273345583, 1.0096849668949286, 6.29737067186127, 0.6894241013233078, 4.388433803501137, 2.825518812536794, 3.0464057215227047, 4.146944116113145, 7.0127016772439354, 2.8381344070024035, 0.7388370673877915, 0.554297826515322]","1_lag_12_median_mhfATL45, 8_lag_traMC, 11_lag_traTLS, 3_lag_eapPSLjfm, 1_lag_20_median_labSSTjfm, 1_lag_17_median_amo2, 1_lag_11_median_ginwSSTjfm, 1_lag_11_median_stratZ50ndj03, 19_lag_pdoSSTjfm, 17_lag_shSICmar, 1_lag_15_median_amo1, 1_lag_20_median_traMC, 6_lag_ginwSSTjfm, 4_lag_ensoSSTjfm, 1_lag_12_median_traTLS, 8_lag_tripol1, 1_lag_19_median_alpi, 3_lag_amo3, 19_lag_traDS, 1_lag_2_median_eapPSLjfm, 18_lag_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_14_median_alpi, 7_lag_amo1, 7_lag_scpPSLjfm, 1_lag_8_median_tripol2, 3_lag_arcTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_21_median_nhSICsep, 16_lag_seurTSjfm_2624_1"
LRforcedPSO,8,30,traIT,picntrl,1074.5,2050.5,0.4,23,1,1,25.988615733893848,-0.08593784340806501,2752,"['1_lag_22_median_eapPSLjfm', '4_lag_neurTSjfm', '2_lag_glomaSSTjfm', '1_lag_13_median_alpi', '16_lag_traEC', '16_lag_labSSTjfm', '15_lag_ismPRjja', '1_lag_15_median_shSICmar', '20_lag_ensoSSTjfm', '22_lag_ginwSSTjfm', '4_lag_traIT', '8_lag_naoPSLjfm', '9_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '1_lag_22_median_mhfATL45', '1_lag_9_median_shSICmar', '22_lag_pdoSSTjfm', '1_lag_4_median_glomaSSTjfm', '14_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_17_median_traBO', '2_lag_nchinaPRjja', '1_lag_18_median_ismPRjja', '6_lag_atlSICjfm', '13_lag_nhSICsep', '11_lag_traBO', '1_lag_7_median_pdoSSTjfm']","[7.589141674591371, 5.400680021508952, 2.5056695250752643, 4.846901942463656, 2.2091272031314357, 2.9267197711557706, 5.385312261406128, 2.110045853364994, 0.9072881135631423, 2.809961287501192, 7.334580232614609, 0.034977496674468256, 2.3109311990698034, 9.1407937303022, 1.0874762400483426, 7.99985831150674, 0.6825785154567505, 0.8837979634246533, 2.4543924713294523, 5.7531698639340885, 3.006686899534494, 3.910894430814089, 1.0152668161468537, 9.52360272535508, 9.480742438627633, 7.822629637043095, 0.4249328940322279, 0.8868963339696538, 4.16527272635429, 2.585163661060431]","1_lag_22_median_eapPSLjfm, 4_lag_neurTSjfm, 2_lag_glomaSSTjfm, 1_lag_13_median_alpi, 16_lag_traEC, 16_lag_labSSTjfm, 15_lag_ismPRjja, 1_lag_15_median_shSICmar, 20_lag_ensoSSTjfm, 22_lag_ginwSSTjfm, 4_lag_traIT, 8_lag_naoPSLjfm, 9_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 1_lag_22_median_mhfATL45, 1_lag_9_median_shSICmar, 22_lag_pdoSSTjfm, 1_lag_4_median_glomaSSTjfm, 14_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_17_median_traBO, 2_lag_nchinaPRjja, 1_lag_18_median_ismPRjja, 6_lag_atlSICjfm, 13_lag_nhSICsep, 11_lag_traBO, 1_lag_7_median_pdoSSTjfm_2752_1"
LRforcedPSO,9,30,traIT,picntrl,1075.5,2050.5,0.4,24,1,1,22.714841877186785,-0.0073864428512082055,2880,"['1_lag_4_median_nhTSjfm', '4_lag_traEC', '1_lag_13_median_traDS', '1_lag_18_median_traBO', '4_lag_shSICsep', '1_lag_22_median_traEU', '1_lag_7_median_alpi', '1_lag_2_median_ormenSSTjfm', '9_lag_traFS', '1_lag_17_median_traFS', '11_lag_traBO', '8_lag_traFSC', '1_lag_12_median_shTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_20_median_tripol1', '1_lag_22_median_shTSjfm', '2_lag_labSSTjfm', '9_lag_traFSC', '13_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '1_lag_13_median_traBO', '12_lag_stratZ50ndj02', '1_lag_6_median_yrvPRjja', '1_lag_15_median_nchinaPRjja', '1_lag_23_median_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '20_lag_atlSICsep', '16_lag_traFS', '23_lag_nchinaPRjja', '17_lag_yrvPRjja']","[2.544290725692533, 3.5378851582352606, 8.038601919757642, 5.959612302804359, 0.7870149526752144, 5.305927812214499, 0.13285813436061567, 6.052547266541499, 4.790222756557014, 4.092995140195788, 3.05276284135026, 0.33513296230367295, 8.090161427119433, 0.4902783294765296, 2.6373163516248272, 1.3411204505408136, 3.3702436167283985, 1.324924802004233, 0.1711722606933801, 7.168392240373912, 3.787598540508359, 1.1486594396075755, 2.0923285861521546, 4.232472107387228, 4.328887144186837, 6.004363091283963, 1.1838725042041176, 1.4364068508014611, 0.6204915198582661, 4.1686233124718]","1_lag_4_median_nhTSjfm, 4_lag_traEC, 1_lag_13_median_traDS, 1_lag_18_median_traBO, 4_lag_shSICsep, 1_lag_22_median_traEU, 1_lag_7_median_alpi, 1_lag_2_median_ormenSSTjfm, 9_lag_traFS, 1_lag_17_median_traFS, 11_lag_traBO, 8_lag_traFSC, 1_lag_12_median_shTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_20_median_tripol1, 1_lag_22_median_shTSjfm, 2_lag_labSSTjfm, 9_lag_traFSC, 13_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 1_lag_13_median_traBO, 12_lag_stratZ50ndj02, 1_lag_6_median_yrvPRjja, 1_lag_15_median_nchinaPRjja, 1_lag_23_median_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 20_lag_atlSICsep, 16_lag_traFS, 23_lag_nchinaPRjja, 17_lag_yrvPRjja_2880_1"
