model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.059992093523064,0.3653983390906405,1728,"['8_lag_traWP', '11_lag_ormenSSTjfm', '12_lag_amo1', '9_lag_arcTSjfm', '1_lag_traIT', '7_lag_atlSICsep']","[0.014787156503889523, 0.03766161753304517, 0.07918781315371011, 0.06236939758571886, 0.36217824185223674, 0.036808130844361825]","8_lag_traWP, 11_lag_ormenSSTjfm, 12_lag_amo1, 9_lag_arcTSjfm, 1_lag_traIT, 7_lag_atlSICsep_1728_1"
LinearRegression,1,6,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.062510857396209,0.34058683860211286,1856,"['5_lag_traIFC', '9_lag_arcTSjfm', '15_lag_traWP', '7_lag_atlSICsep', '8_lag_traWP', '1_lag_traIT']","[0.13875556206273204, 0.056054101448991374, 0.032988607075457935, 0.03922831942462274, 0.009930335220035579, 0.3643759167046681]","5_lag_traIFC, 9_lag_arcTSjfm, 15_lag_traWP, 7_lag_atlSICsep, 8_lag_traWP, 1_lag_traIT_1856_1"
LinearRegression,2,6,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.352979821541265,0.3350165876979527,1984,"['1_lag_traFB', '9_lag_arcTSjfm', '15_lag_traWP', '8_lag_traWP', '16_lag_tripol3', '1_lag_traIT']","[0.01707936438808759, 0.05178441853680624, 0.026220609343702413, 0.00634179908064815, 0.07366598863134964, 0.3610836264229885]","1_lag_traFB, 9_lag_arcTSjfm, 15_lag_traWP, 8_lag_traWP, 16_lag_tripol3, 1_lag_traIT_1984_1"
LinearRegression,3,6,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.98209906336537,0.34078446326280576,2112,"['12_lag_amo1', '9_lag_arcTSjfm', '8_lag_traWP', '8_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_traIT']","[0.07389882282640711, 0.05331291661839406, 0.01875598942370634, 0.07958910527181128, 0.0518143536707946, 0.3679684085873792]","12_lag_amo1, 9_lag_arcTSjfm, 8_lag_traWP, 8_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,6,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.928888868113809,0.352862164072744,2240,"['12_lag_amo1', '8_lag_nchinaPRjja', '9_lag_arcTSjfm', '17_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07947223578744068, 0.07951614396939524, 0.04974491758276413, 0.05378741278131134, 0.11423075452988031, 0.351786444494551]","12_lag_amo1, 8_lag_nchinaPRjja, 9_lag_arcTSjfm, 17_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.928308385015265,0.35388680756192803,2368,"['17_lag_shSICsep', '12_lag_amo1', '8_lag_traWP', '1_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.05568754725424524, 0.08142646261471959, 0.03115802526475203, 0.11658831465305976, 0.08335448455134917, 0.34951420801208966]","17_lag_shSICsep, 12_lag_amo1, 8_lag_traWP, 1_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.822296341178752,0.3397584294489416,2496,"['14_lag_scpPSLjfm', '17_lag_shSICsep', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.06567199176840798, 0.06106927835545255, 0.037628258840094644, 0.020986176633561147, 0.07622106117432119, 0.33923674986377295]","14_lag_scpPSLjfm, 17_lag_shSICsep, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.398393366137055,0.0030077506989360505,2496,"['8_lag_nchinaPRjja', '18_lag_traEU', '2_lag_traIT', '21_lag_traBS', '8_lag_traWP', '6_lag_tripol3']","[0.09502376842895337, 0.14399588574960986, 0.016830257997840867, 0.1125522077555986, 0.026046578602616388, 0.0493774299489131]","8_lag_nchinaPRjja, 18_lag_traEU, 2_lag_traIT, 21_lag_traBS, 8_lag_traWP, 6_lag_tripol3_2496_2"
LinearRegression,8,6,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,3,8,12.224944145699853,0.011834644214753744,2496,"['10_lag_traEC', '21_lag_traBS', '17_lag_shSICsep', '8_lag_traWP', '8_lag_nchinaPRjja', '18_lag_traEU']","[0.07370085354328038, 0.11388675409836894, 0.0384226898557897, 0.022602223348638133, 0.08719561142586818, 0.1382344718315716]","10_lag_traEC, 21_lag_traBS, 17_lag_shSICsep, 8_lag_traWP, 8_lag_nchinaPRjja, 18_lag_traEU_2496_8"
LinearRegression,9,6,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,4,6,12.29361240375123,0.02136311522325236,2496,"['10_lag_traEC', '6_lag_tripol3', '21_lag_traBS', '17_lag_mhfATL30', '8_lag_nchinaPRjja', '18_lag_traEU']","[0.07088466274806118, 0.04751395564434316, 0.11603964306773172, 0.02612711729387561, 0.08433289760944346, 0.13853216436087595]","10_lag_traEC, 6_lag_tripol3, 21_lag_traBS, 17_lag_mhfATL30, 8_lag_nchinaPRjja, 18_lag_traEU_2496_6"
