model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.956740400815992,0.3197219089003067,1728,"['1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '8_lag_traWP', '1_lag_10_median_amoSSTmjjaso', '8_lag_mhfATL45', '1_lag_traIT', '1_lag_traFB', '1_lag_6_median_alpi', '1_lag_7_median_alpi', '9_lag_stratZ50ndj03', '5_lag_neurTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_8_median_naoPSLjfm', '5_lag_glomaSSTjfm', '1_lag_traTLS', '13_lag_AMOCann', '10_lag_mhfATL45', '7_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_pdoSSTjfm', '1_lag_8_median_traWP', '1_lag_labSSTjfm', '6_lag_naoPSLjfm', '1_lag_10_median_traMC', '1_lag_4_median_amo2', '1_lag_6_median_traDP', '4_lag_amo3', '1_lag_6_median_atlSICjfm']","[0.16874097616102818, 0.03107911498307478, 0.06426294669334662, 0.14493991391411312, 0.024368260075913036, 0.33896396276460916, 0.06622634477772843, 0.0478526982132555, 0.10368279197190917, 0.020964146421316623, 0.01826028615754659, 0.19956269297158036, 0.07346407585704137, 0.07818229693625414, 0.020893130927558682, 0.07961120144205901, 0.0788722994655985, 0.02364607377312259, 0.05510233416054673, 0.07301966045775174, 0.03220554519699565, 0.14118539847199615, 0.3090307208612408, 0.022252107682915037, 0.03827032340233232, 0.23248889051177166, 0.02034979616542241, 0.051271920822038124, 0.05024183139811838, 0.06138263566282544]","1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 8_lag_traWP, 1_lag_10_median_amoSSTmjjaso, 8_lag_mhfATL45, 1_lag_traIT, 1_lag_traFB, 1_lag_6_median_alpi, 1_lag_7_median_alpi, 9_lag_stratZ50ndj03, 5_lag_neurTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_8_median_naoPSLjfm, 5_lag_glomaSSTjfm, 1_lag_traTLS, 13_lag_AMOCann, 10_lag_mhfATL45, 7_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_pdoSSTjfm, 1_lag_8_median_traWP, 1_lag_labSSTjfm, 6_lag_naoPSLjfm, 1_lag_10_median_traMC, 1_lag_4_median_amo2, 1_lag_6_median_traDP, 4_lag_amo3, 1_lag_6_median_atlSICjfm_1728_1"
LinearRegression,1,30,nhTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.86200806990882,0.34164692407771396,1856,"['7_lag_nppc2SSTjfm', '12_lag_glomaSSTjfm', '13_lag_mhfIP30', '4_lag_naoPSLjfm', '1_lag_6_median_mhfATL45', '14_lag_arcTSjfm', '1_lag_8_median_traWP', '1_lag_pdoSSTjfm', '1_lag_nhTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_traFB', '10_lag_mhfATL45', '1_lag_traIT', '4_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '8_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '10_lag_stratZ50ndj04', '10_lag_traTLS', '13_lag_AMOCann', '7_lag_atlSICsep', '1_lag_6_median_traDP', '1_lag_traTLS', '1_lag_6_median_alpi', '1_lag_labSSTjfm', '6_lag_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_10_median_traMC', '1_lag_6_median_atlSICjfm']","[0.018144947797659183, 0.006143480501777668, 0.02855069630545548, 0.007978261440403256, 0.169597519998767, 0.013100534957464898, 0.24114750949675218, 0.09437233946914551, 0.07791615376409224, 0.07098580188769218, 0.07955814304734221, 0.03794669321982757, 0.3356750702164207, 0.029858793247991913, 0.13227291980780398, 0.049099105195547964, 0.020535877108626813, 0.13552343677501147, 0.0004411382085153896, 0.02968359080262368, 0.10044053736009996, 0.03376699908511494, 0.07236141116259967, 0.07583650553771137, 0.08951095784461117, 0.01693598383101393, 0.024110149778887154, 0.036714388124811835, 0.19456388607056566, 0.03499394715331597]","7_lag_nppc2SSTjfm, 12_lag_glomaSSTjfm, 13_lag_mhfIP30, 4_lag_naoPSLjfm, 1_lag_6_median_mhfATL45, 14_lag_arcTSjfm, 1_lag_8_median_traWP, 1_lag_pdoSSTjfm, 1_lag_nhTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_traFB, 10_lag_mhfATL45, 1_lag_traIT, 4_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 8_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 10_lag_stratZ50ndj04, 10_lag_traTLS, 13_lag_AMOCann, 7_lag_atlSICsep, 1_lag_6_median_traDP, 1_lag_traTLS, 1_lag_6_median_alpi, 1_lag_labSSTjfm, 6_lag_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_10_median_traMC, 1_lag_6_median_atlSICjfm_1856_1"
LinearRegression,2,30,nhTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.310880145571584,0.28404458372133795,1984,"['1_lag_8_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '9_lag_ensoSSTjfm', '16_lag_traWP', '12_lag_mhfATL45', '6_lag_traWP', '7_lag_atlSICsep', '9_lag_stratZ50ndj03', '4_lag_amo3', '1_lag_nhTSjfm', '1_lag_6_median_alpi', '10_lag_traTLS', '8_lag_mhfATL45', '1_lag_10_median_traMC', '7_lag_traWP', '1_lag_traFB', '8_lag_seurTSjfm', '8_lag_traWP', '10_lag_nppc3SSTjfm', '1_lag_6_median_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_4_median_amo2', '1_lag_6_median_amoSSTmjjaso', '16_lag_cetTSjfm', '13_lag_AMOCann', '6_lag_naoPSLjfm', '1_lag_labSSTjfm', '1_lag_traIT']","[0.09929603262177052, 0.0384015853817942, 0.010056266113188108, 0.009453540173011359, 0.007954622670534685, 0.0432438076641477, 0.08754114399047498, 0.024143864904386785, 0.02462724650483762, 0.023549802159523466, 0.14152538128370049, 0.03470866010927423, 0.019838013478548435, 0.041034479324643325, 0.18254691231952822, 0.06708557493122785, 0.027475858684428922, 0.019552739048913886, 0.012233620867581722, 0.11656177669349456, 0.1149173931302231, 0.036018312291745395, 0.10168978790167917, 0.06380727201289474, 0.09085264034988898, 0.043779202250417315, 0.08648140992319563, 0.045697329268421585, 0.007299267779971176, 0.2941165819751212]","1_lag_8_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 9_lag_ensoSSTjfm, 16_lag_traWP, 12_lag_mhfATL45, 6_lag_traWP, 7_lag_atlSICsep, 9_lag_stratZ50ndj03, 4_lag_amo3, 1_lag_nhTSjfm, 1_lag_6_median_alpi, 10_lag_traTLS, 8_lag_mhfATL45, 1_lag_10_median_traMC, 7_lag_traWP, 1_lag_traFB, 8_lag_seurTSjfm, 8_lag_traWP, 10_lag_nppc3SSTjfm, 1_lag_6_median_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_4_median_amo2, 1_lag_6_median_amoSSTmjjaso, 16_lag_cetTSjfm, 13_lag_AMOCann, 6_lag_naoPSLjfm, 1_lag_labSSTjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,nhTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.276091399402667,0.30972150649218305,2112,"['1_lag_10_median_traMC', '4_lag_naoPSLjfm', '16_lag_cetTSjfm', '12_lag_amo1', '17_lag_mhfATL45', '5_lag_ismPRjja', '13_lag_shSICsep', '12_lag_traWP', '16_lag_labSSTjfm', '9_lag_glomaSSTjfm', '9_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '12_lag_mhfATL45', '1_lag_4_median_amo2', '5_lag_traIT', '1_lag_6_median_alpi', '4_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '16_lag_traWP', '17_lag_shSICsep', '1_lag_traFB', '1_lag_traTLS', '1_lag_labSSTjfm', '10_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '13_lag_AMOCann', '8_lag_traWP', '6_lag_naoPSLjfm', '1_lag_traIT']","[0.16143202778537305, 0.010728839826479169, 0.07717035174491217, 0.10368816377970758, 0.07150538996157386, 0.04093755580703299, 0.03046052634471821, 0.016874304403387445, 0.02073151671207902, 0.058091644041718966, 0.03306900355104551, 0.0757048633612422, 0.06484021341279997, 0.07411396196038118, 0.050621094319538144, 0.05274137372466612, 0.07177184532824635, 0.11048353917170409, 0.05219085030721059, 0.015713778032049795, 0.08756507938596599, 0.01323235884304741, 0.09758319261944061, 0.015619057595252988, 0.14039676671772036, 0.01730224976110922, 0.11109724937041691, 0.006033501156459318, 0.0647612699074466, 0.29267991667596155]","1_lag_10_median_traMC, 4_lag_naoPSLjfm, 16_lag_cetTSjfm, 12_lag_amo1, 17_lag_mhfATL45, 5_lag_ismPRjja, 13_lag_shSICsep, 12_lag_traWP, 16_lag_labSSTjfm, 9_lag_glomaSSTjfm, 9_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 12_lag_mhfATL45, 1_lag_4_median_amo2, 5_lag_traIT, 1_lag_6_median_alpi, 4_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 16_lag_traWP, 17_lag_shSICsep, 1_lag_traFB, 1_lag_traTLS, 1_lag_labSSTjfm, 10_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 13_lag_AMOCann, 8_lag_traWP, 6_lag_naoPSLjfm, 1_lag_traIT_2112_1"
LinearRegression,4,30,nhTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.158956445027957,0.3158293293025929,2240,"['16_lag_traWP', '4_lag_naoPSLjfm', '7_lag_traFB', '4_lag_amo3', '1_lag_4_median_amo2', '7_lag_traWP', '16_lag_cetTSjfm', '11_lag_glomaSSTjfm', '16_lag_eurPSLjfm', '8_lag_seurTSjfm', '11_lag_atlSICjfm', '17_lag_traIT', '12_lag_amo1', '9_lag_stratZ50ndj03', '9_lag_glomaSSTjfm', '16_lag_gyreSSTjfm', '1_lag_labSSTjfm', '13_lag_AMOCann', '16_lag_labSSTjfm', '5_lag_traIT', '6_lag_shSICsep', '1_lag_traFB', '1_lag_6_median_amoSSTmjjaso', '8_lag_traWP', '17_lag_shSICsep', '6_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0025023784956039043, 0.023019654969135783, 0.009717798808865934, 0.049725369562832036, 0.09231265865906231, 0.07238015258779072, 0.0805025488269621, 0.023841983531768435, 0.08930197658221825, 0.0005455856630571813, 0.0753477212492219, 0.05241204433875116, 0.0942766537733671, 0.025856808290931496, 0.0006577343064076035, 0.0009764895300443358, 0.017863764893151717, 0.10241524462007223, 0.041956860131841175, 0.023348687567061654, 0.029100691425400727, 0.032737139358973405, 0.10378229198763798, 0.021886224138504162, 0.07048203088473687, 0.06572100787110939, 0.03551188689441062, 0.13090613427625525, 0.07863941541354667, 0.3263786055864686]","16_lag_traWP, 4_lag_naoPSLjfm, 7_lag_traFB, 4_lag_amo3, 1_lag_4_median_amo2, 7_lag_traWP, 16_lag_cetTSjfm, 11_lag_glomaSSTjfm, 16_lag_eurPSLjfm, 8_lag_seurTSjfm, 11_lag_atlSICjfm, 17_lag_traIT, 12_lag_amo1, 9_lag_stratZ50ndj03, 9_lag_glomaSSTjfm, 16_lag_gyreSSTjfm, 1_lag_labSSTjfm, 13_lag_AMOCann, 16_lag_labSSTjfm, 5_lag_traIT, 6_lag_shSICsep, 1_lag_traFB, 1_lag_6_median_amoSSTmjjaso, 8_lag_traWP, 17_lag_shSICsep, 6_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,nhTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.881820008280217,0.3259193856076499,2368,"['19_lag_amo2', '1_lag_scpPSLjfm', '9_lag_glomaSSTjfm', '5_lag_traEU', '5_lag_traIT', '9_lag_nhSICsep', '6_lag_traMC', '7_lag_traWP', '7_lag_nppc2SSTjfm', '16_lag_labSSTjfm', '4_lag_samPSLann', '1_lag_labSSTjfm', '4_lag_amo3', '13_lag_AMOCann', '7_lag_traFB', '1_lag_4_median_amo2', '10_lag_nppc3SSTjfm', '6_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '7_lag_ismPRjja', '8_lag_traWP', '8_lag_seurTSjfm', '6_lag_naoPSLjfm', '16_lag_gyreSSTjfm', '5_lag_traBS', '1_lag_traFB', '1_lag_traTLS', '17_lag_shSICsep', '1_lag_traIT']","[0.04117203849260554, 0.019502004291719284, 0.003668897409947969, 0.020001958444388825, 0.02430471064128592, 0.036510712710754296, 0.05144858767490307, 0.0625923718020572, 0.0482825084200847, 0.03840251009206839, 0.00445681550755154, 0.0004978806353626072, 0.0616725080024743, 0.0968776450691621, 0.01835175082548003, 0.09695709137102133, 0.1349851766451059, 0.044643194702295864, 0.022521065631590422, 0.0920002826209495, 0.005262953751610259, 0.03152391145581673, 0.0024797626475222814, 0.06778857963068709, 0.003683935316521782, 0.05976751890508407, 0.023064389867789283, 0.08475001256389858, 0.06928246445632383, 0.3215462953770225]","19_lag_amo2, 1_lag_scpPSLjfm, 9_lag_glomaSSTjfm, 5_lag_traEU, 5_lag_traIT, 9_lag_nhSICsep, 6_lag_traMC, 7_lag_traWP, 7_lag_nppc2SSTjfm, 16_lag_labSSTjfm, 4_lag_samPSLann, 1_lag_labSSTjfm, 4_lag_amo3, 13_lag_AMOCann, 7_lag_traFB, 1_lag_4_median_amo2, 10_lag_nppc3SSTjfm, 6_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 7_lag_ismPRjja, 8_lag_traWP, 8_lag_seurTSjfm, 6_lag_naoPSLjfm, 16_lag_gyreSSTjfm, 5_lag_traBS, 1_lag_traFB, 1_lag_traTLS, 17_lag_shSICsep, 1_lag_traIT_2368_1"
LinearRegression,6,30,nhTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.074660654748238,0.2809594226306678,2496,"['4_lag_amo3', '20_lag_tripol1', '7_lag_ismPRjja', '5_lag_traEU', '6_lag_shSICsep', '9_lag_glomaSSTjfm', '13_lag_AMOCann', '14_lag_scpPSLjfm', '5_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '20_lag_shTSjfm', '1_lag_scpPSLjfm', '5_lag_traIT', '6_lag_traWP', '8_lag_seurTSjfm', '5_lag_traBS', '16_lag_gyreSSTjfm', '7_lag_traFB', '8_lag_traWP', '10_lag_samPSLann', '10_lag_nppc3SSTjfm', '1_lag_4_median_amo2', '4_lag_samPSLann', '6_lag_naoPSLjfm', '7_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_traTLS', '17_lag_shSICsep', '1_lag_traIT']","[0.02055062257095283, 0.09480541485880656, 0.0006486282381332209, 0.030310843027906178, 0.013289801525621868, 0.02389497373188564, 0.10284229950796342, 0.06115748523398108, 0.008774781344430873, 0.020689294809362924, 0.045069628364860254, 0.020956852364314996, 0.0217032607577535, 0.09070862363392952, 0.0004539791461468377, 0.04961082787387801, 0.012518947669750721, 0.024412612640851112, 0.027792993712517033, 0.006777294103824976, 0.1253545535680542, 0.044741209254723684, 0.011170869234692984, 0.059099958995515026, 0.05328558934621462, 0.027739797791153147, 0.03929035712460309, 0.08703530512934507, 0.05657573192275579, 0.3278029276426248]","4_lag_amo3, 20_lag_tripol1, 7_lag_ismPRjja, 5_lag_traEU, 6_lag_shSICsep, 9_lag_glomaSSTjfm, 13_lag_AMOCann, 14_lag_scpPSLjfm, 5_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 20_lag_shTSjfm, 1_lag_scpPSLjfm, 5_lag_traIT, 6_lag_traWP, 8_lag_seurTSjfm, 5_lag_traBS, 16_lag_gyreSSTjfm, 7_lag_traFB, 8_lag_traWP, 10_lag_samPSLann, 10_lag_nppc3SSTjfm, 1_lag_4_median_amo2, 4_lag_samPSLann, 6_lag_naoPSLjfm, 7_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_traTLS, 17_lag_shSICsep, 1_lag_traIT_2496_1"
LinearRegression,7,30,nhTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,11.316511509395129,0.2752185447121606,2624,"['20_lag_tripol1', '13_lag_AMOCann', '21_lag_traBS', '11_lag_glomaSSTjfm', '17_lag_traIT', '5_lag_traBS', '10_lag_traTLS', '6_lag_yrvPRjja', '9_lag_glomaSSTjfm', '5_lag_glomaSSTjfm', '9_lag_stratZ50ndj03', '6_lag_shSICsep', '19_lag_traMC', '1_lag_arcTSjfm', '6_lag_naoPSLjfm', '1_lag_4_median_amo2', '7_lag_nppc2SSTjfm', '10_lag_samPSLann', '6_lag_traWP', '10_lag_nppc3SSTjfm', '5_lag_traIT', '8_lag_seurTSjfm', '7_lag_traWP', '4_lag_samPSLann', '1_lag_traFB', '8_lag_traWP', '1_lag_traTLS', '21_lag_eurPSLjfm', '17_lag_shSICsep', '1_lag_traIT']","[0.09193471845205234, 0.07947203742112104, 0.06996174511995593, 0.02560351107857948, 0.03188636647612887, 0.04305895378648455, 0.014537571169014855, 0.05511579411727488, 0.012821213838757728, 0.01771529163542424, 0.018440044512529893, 0.040719274568748784, 0.030257646172116747, 0.2512872133481849, 0.035162341847183115, 0.04298875029461054, 0.04864789420439751, 0.011624793509489587, 0.07161166856666773, 0.11087466281020245, 0.025933919357853115, 0.005448799279368113, 0.05225057419939645, 0.021565886315309132, 0.03585958006958083, 0.009512136618821092, 0.10759472059073553, 0.09382079532960035, 0.04987210977803616, 0.3022204523054686]","20_lag_tripol1, 13_lag_AMOCann, 21_lag_traBS, 11_lag_glomaSSTjfm, 17_lag_traIT, 5_lag_traBS, 10_lag_traTLS, 6_lag_yrvPRjja, 9_lag_glomaSSTjfm, 5_lag_glomaSSTjfm, 9_lag_stratZ50ndj03, 6_lag_shSICsep, 19_lag_traMC, 1_lag_arcTSjfm, 6_lag_naoPSLjfm, 1_lag_4_median_amo2, 7_lag_nppc2SSTjfm, 10_lag_samPSLann, 6_lag_traWP, 10_lag_nppc3SSTjfm, 5_lag_traIT, 8_lag_seurTSjfm, 7_lag_traWP, 4_lag_samPSLann, 1_lag_traFB, 8_lag_traWP, 1_lag_traTLS, 21_lag_eurPSLjfm, 17_lag_shSICsep, 1_lag_traIT_2624_1"
LinearRegression,8,30,nhTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.278822011202626,0.29078598563286406,2752,"['9_lag_glomaSSTjfm', '14_lag_scpPSLjfm', '1_lag_4_median_traIT', '20_lag_shTSjfm', '10_lag_nppc3SSTjfm', '9_lag_nhSICsep', '11_lag_amo1', '11_lag_atlSICjfm', '8_lag_nchinaPRjja', '21_lag_traBS', '1_lag_4_median_amo2', '5_lag_traIT', '5_lag_traEU', '7_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '9_lag_stratZ50ndj03', '4_lag_samPSLann', '10_lag_samPSLann', '6_lag_traMC', '10_lag_traDS', '1_lag_traFB', '6_lag_traWP', '1_lag_arcTSjfm', '7_lag_traWP', '8_lag_seurTSjfm', '21_lag_eurPSLjfm', '8_lag_traWP', '1_lag_traTLS', '17_lag_shSICsep', '1_lag_traIT']","[0.05129837496023999, 0.042129739207923025, 0.11537169940523041, 0.08920798253056403, 0.10149793437922018, 0.04501051666178645, 0.051219184627694, 0.08960770049019001, 0.054883452145719554, 0.06994313544228636, 0.073647485632975, 0.006972795614233191, 0.03876642228465958, 0.033053581510532365, 0.052723750680082324, 0.03181394119213817, 0.03759273152283111, 0.030195109219825274, 0.031879550611651555, 0.09470307646223729, 0.007156201379970379, 0.053340766455495556, 0.2747004352932457, 0.04343934480549959, 0.0004799658583850468, 0.094478606207821, 0.03298058666440728, 0.08146172813288774, 0.040130374222226775, 0.29384508344589816]","9_lag_glomaSSTjfm, 14_lag_scpPSLjfm, 1_lag_4_median_traIT, 20_lag_shTSjfm, 10_lag_nppc3SSTjfm, 9_lag_nhSICsep, 11_lag_amo1, 11_lag_atlSICjfm, 8_lag_nchinaPRjja, 21_lag_traBS, 1_lag_4_median_amo2, 5_lag_traIT, 5_lag_traEU, 7_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 9_lag_stratZ50ndj03, 4_lag_samPSLann, 10_lag_samPSLann, 6_lag_traMC, 10_lag_traDS, 1_lag_traFB, 6_lag_traWP, 1_lag_arcTSjfm, 7_lag_traWP, 8_lag_seurTSjfm, 21_lag_eurPSLjfm, 8_lag_traWP, 1_lag_traTLS, 17_lag_shSICsep, 1_lag_traIT_2752_1"
LinearRegression,9,30,nhTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,10.678998099382323,0.3469515427870194,2880,"['5_lag_traIT', '9_lag_glomaSSTjfm', '1_lag_4_median_traIT', '5_lag_traEU', '10_lag_traEC', '10_lag_nppc3SSTjfm', '14_lag_shSICmar', '10_lag_samPSLann', '11_lag_glomaSSTjfm', '1_lag_arcTSjfm', '19_lag_traWP', '9_lag_stratZ50ndj03', '22_lag_mhfATL30', '10_lag_traDS', '5_lag_traBS', '9_lag_nhSICsep', '8_lag_nchinaPRjja', '6_lag_traWP', '1_lag_traFB', '11_lag_amo1', '1_lag_glomaSSTjfm', '8_lag_seurTSjfm', '11_lag_atlSICjfm', '17_lag_shSICsep', '8_lag_traWP', '21_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_traWP', '1_lag_traTLS', '1_lag_traIT']","[0.017108283122399707, 0.06860626749981559, 0.11536243548019376, 0.041870477250497924, 0.05278183514377095, 0.0894782242746598, 0.009100209200419406, 0.04639975025510653, 0.051229951849376905, 0.24668947473754718, 0.03138150604708413, 0.028218118927361042, 0.048108160081607204, 0.08346347864623763, 0.036712951952509065, 0.05676528264151707, 0.044950405462175214, 0.04458127575326217, 0.008285606614316045, 0.056221321176031215, 0.12553722348081817, 0.001516385769183174, 0.0794291228283802, 0.0399630376137645, 0.023428656826534104, 0.09968661655056159, 0.03613686103436457, 0.03717761284514816, 0.08379963874540175, 0.2913556399016483]","5_lag_traIT, 9_lag_glomaSSTjfm, 1_lag_4_median_traIT, 5_lag_traEU, 10_lag_traEC, 10_lag_nppc3SSTjfm, 14_lag_shSICmar, 10_lag_samPSLann, 11_lag_glomaSSTjfm, 1_lag_arcTSjfm, 19_lag_traWP, 9_lag_stratZ50ndj03, 22_lag_mhfATL30, 10_lag_traDS, 5_lag_traBS, 9_lag_nhSICsep, 8_lag_nchinaPRjja, 6_lag_traWP, 1_lag_traFB, 11_lag_amo1, 1_lag_glomaSSTjfm, 8_lag_seurTSjfm, 11_lag_atlSICjfm, 17_lag_shSICsep, 8_lag_traWP, 21_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_traWP, 1_lag_traTLS, 1_lag_traIT_2880_1"
