model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.995832465513873,0.36267477881772303,1728,"['5_lag_traIFC', '8_lag_seurTSjfm', '11_lag_glomaSSTjfm', '12_lag_atlSICsep', '12_lag_tripol2', '5_lag_shSICsep', '1_lag_traTLS', '14_lag_amo1', '9_lag_traEC', '4_lag_ginwSSTjfm', '6_lag_nppc3SSTjfm', '8_lag_mhfATL45', '14_lag_traFB', '6_lag_nppc2SSTjfm', '13_lag_traBS', '8_lag_nchinaPRjja', '5_lag_traEU', '1_lag_amo1', '1_lag_nhSICsep', '10_lag_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_nhTSjfm', '4_lag_traWP', '1_lag_traFB', '8_lag_traWP', '11_lag_ormenSSTjfm', '12_lag_amo1', '9_lag_arcTSjfm', '1_lag_traIT', '7_lag_atlSICsep']","[0.10373013199242825, 0.01996125663204011, 0.04519280119669268, 0.08050326745431666, 0.014675304302618682, 0.00912853872001405, 0.013176357716577495, 0.05404175494173081, 0.010224763211297906, 0.12197423472319625, 0.0838157409081872, 0.04286131927039367, 0.004104078020740805, 0.08209031720017654, 0.06209940791369426, 0.10330750056042048, 0.05472358517060809, 0.034542008723167074, 0.09147125541250871, 0.04725827782702251, 0.10030767548059995, 0.13307986739401353, 0.1438453072047979, 0.024158498394464305, 0.0496761132842469, 0.047932814857289716, 0.07436426861997862, 0.07971626839248203, 0.3211420322999753, 0.012002920831629658]","5_lag_traIFC, 8_lag_seurTSjfm, 11_lag_glomaSSTjfm, 12_lag_atlSICsep, 12_lag_tripol2, 5_lag_shSICsep, 1_lag_traTLS, 14_lag_amo1, 9_lag_traEC, 4_lag_ginwSSTjfm, 6_lag_nppc3SSTjfm, 8_lag_mhfATL45, 14_lag_traFB, 6_lag_nppc2SSTjfm, 13_lag_traBS, 8_lag_nchinaPRjja, 5_lag_traEU, 1_lag_amo1, 1_lag_nhSICsep, 10_lag_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_nhTSjfm, 4_lag_traWP, 1_lag_traFB, 8_lag_traWP, 11_lag_ormenSSTjfm, 12_lag_amo1, 9_lag_arcTSjfm, 1_lag_traIT, 7_lag_atlSICsep_1728_1"
LinearRegression,1,30,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.122525514836687,0.3567806652399494,1856,"['13_lag_amo1', '1_lag_amo1', '14_lag_scpPSLjfm', '9_lag_traEU', '13_lag_amo2', '3_lag_mhfATL30', '9_lag_traEC', '6_lag_naoPSLjfm', '1_lag_nhSICsep', '4_lag_ginwSSTjfm', '10_lag_nhSICsep', '13_lag_glomaSSTjfm', '6_lag_tripol3', '14_lag_amo1', '5_lag_traEU', '1_lag_nhTSjfm', '8_lag_nchinaPRjja', '1_lag_6_median_alpi', '1_lag_traFB', '11_lag_glomaSSTjfm', '12_lag_amo1', '4_lag_traWP', '1_lag_traTLS', '10_lag_amoSSTmjjaso', '5_lag_traIFC', '9_lag_arcTSjfm', '15_lag_traWP', '7_lag_atlSICsep', '8_lag_traWP', '1_lag_traIT']","[0.04017721774862395, 0.02716496183462687, 0.0628925386385272, 0.08368526747414298, 0.08124876083291514, 0.02468717773318473, 0.016512974182911075, 0.010702901294125523, 0.10279550111530153, 0.11258222184383425, 0.06619486210762883, 0.12984695998605245, 0.0581700003207916, 0.04976114026318231, 0.04945286202409195, 0.1407486490760963, 0.09529937071537559, 0.07478278739923552, 0.041626238888740806, 0.08614086518094136, 0.06974123514815161, 0.1377691857681261, 0.039993992972258086, 0.009033435412913864, 0.08353113406592318, 0.05970984552898872, 0.07735004503880138, 0.023069612259701708, 0.06751123208542663, 0.305180948730451]","13_lag_amo1, 1_lag_amo1, 14_lag_scpPSLjfm, 9_lag_traEU, 13_lag_amo2, 3_lag_mhfATL30, 9_lag_traEC, 6_lag_naoPSLjfm, 1_lag_nhSICsep, 4_lag_ginwSSTjfm, 10_lag_nhSICsep, 13_lag_glomaSSTjfm, 6_lag_tripol3, 14_lag_amo1, 5_lag_traEU, 1_lag_nhTSjfm, 8_lag_nchinaPRjja, 1_lag_6_median_alpi, 1_lag_traFB, 11_lag_glomaSSTjfm, 12_lag_amo1, 4_lag_traWP, 1_lag_traTLS, 10_lag_amoSSTmjjaso, 5_lag_traIFC, 9_lag_arcTSjfm, 15_lag_traWP, 7_lag_atlSICsep, 8_lag_traWP, 1_lag_traIT_1856_1"
LinearRegression,2,30,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.374197692128625,0.3030027852832349,1984,"['6_lag_stratZ50ndj04', '3_lag_ismPRjja', '11_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amo2', '6_lag_nppc3SSTjfm', '12_lag_amo1', '8_lag_seurTSjfm', '5_lag_traEU', '11_lag_glomaSSTjfm', '7_lag_atlSICsep', '4_lag_traWP', '1_lag_6_median_alpi', '7_lag_samPSLann', '6_lag_tripol3', '9_lag_traEC', '14_lag_scpPSLjfm', '15_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '1_lag_amo1', '8_lag_nchinaPRjja', '1_lag_traTLS', '5_lag_traIFC', '1_lag_traFB', '9_lag_arcTSjfm', '15_lag_traWP', '8_lag_traWP', '16_lag_tripol3', '1_lag_traIT']","[0.04823792524421814, 0.07461227317919514, 0.08532613789828393, 0.06771788130222256, 0.04230659139013793, 0.06643691920837459, 0.09761838364209181, 0.021838119914559317, 0.06089116442882295, 0.04174501356394827, 0.053326010671150385, 0.14537243662506225, 0.07722144375602133, 0.024414647909013643, 0.0587489153571367, 0.0186979566602588, 0.07268972016188671, 0.09113553995683227, 0.026834875030961228, 0.019433254484736574, 0.047205190753257686, 0.09180811922617904, 0.041895911033821655, 0.15153303468783105, 0.015375078789842126, 0.0756169582663567, 0.08319898266758619, 0.052043345449187844, 0.08670472285269396, 0.32887740702336093]","6_lag_stratZ50ndj04, 3_lag_ismPRjja, 11_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amo2, 6_lag_nppc3SSTjfm, 12_lag_amo1, 8_lag_seurTSjfm, 5_lag_traEU, 11_lag_glomaSSTjfm, 7_lag_atlSICsep, 4_lag_traWP, 1_lag_6_median_alpi, 7_lag_samPSLann, 6_lag_tripol3, 9_lag_traEC, 14_lag_scpPSLjfm, 15_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 1_lag_amo1, 8_lag_nchinaPRjja, 1_lag_traTLS, 5_lag_traIFC, 1_lag_traFB, 9_lag_arcTSjfm, 15_lag_traWP, 8_lag_traWP, 16_lag_tripol3, 1_lag_traIT_1984_1"
LinearRegression,3,30,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.677841651673146,0.32227024864535136,2112,"['1_lag_ismPRjja', '16_lag_ismPRjja', '13_lag_shSICsep', '16_lag_scpPSLjfm', '4_lag_traWP', '3_lag_amo1', '5_lag_traEU', '10_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '9_lag_traEC', '16_lag_tripol3', '12_lag_atlSICsep', '1_lag_amo1', '13_lag_amo1', '5_lag_traIFC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '7_lag_samPSLann', '1_lag_6_median_alpi', '15_lag_traWP', '14_lag_scpPSLjfm', '1_lag_traFB', '12_lag_amo1', '9_lag_arcTSjfm', '8_lag_traWP', '8_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_traIT']","[0.12844291079700906, 0.024773563598083276, 0.036540379905209884, 0.06609152207596877, 0.17619640714581236, 0.004814655147521924, 0.045555498357181576, 0.004063184252595698, 0.09648735752621214, 0.08706421086128491, 0.007347171168132811, 0.07400396255950864, 0.06735017544383833, 0.03296099341230601, 0.0004609792400119553, 0.15144913104354726, 0.03581614440284434, 0.1052835642507294, 0.07778684396685166, 0.02973127908271221, 0.10743800236243346, 0.08579302303343439, 0.06154108415231608, 0.005358268066423819, 0.05967126055879977, 0.041793478017060216, 0.04902781076333955, 0.08431186093457003, 0.09987410268178568, 0.2748432787403788]","1_lag_ismPRjja, 16_lag_ismPRjja, 13_lag_shSICsep, 16_lag_scpPSLjfm, 4_lag_traWP, 3_lag_amo1, 5_lag_traEU, 10_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 9_lag_traEC, 16_lag_tripol3, 12_lag_atlSICsep, 1_lag_amo1, 13_lag_amo1, 5_lag_traIFC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 7_lag_samPSLann, 1_lag_6_median_alpi, 15_lag_traWP, 14_lag_scpPSLjfm, 1_lag_traFB, 12_lag_amo1, 9_lag_arcTSjfm, 8_lag_traWP, 8_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,30,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.04657184827034,0.27759287058742377,2240,"['4_lag_traDP', '18_lag_traEU', '6_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_6_median_alpi', '1_lag_amo1', '6_lag_samPSLann', '5_lag_traIFC', '13_lag_glomaSSTjfm', '18_lag_amo1', '7_lag_samPSLann', '8_lag_seurTSjfm', '5_lag_traEU', '14_lag_amoSSTmjjaso', '1_lag_ismPRjja', '9_lag_traEC', '1_lag_traFB', '15_lag_eurPSLjfm', '15_lag_traWP', '12_lag_atlSICsep', '9_lag_traEU', '14_lag_scpPSLjfm', '1_lag_traTLS', '8_lag_traWP', '12_lag_amo1', '8_lag_nchinaPRjja', '9_lag_arcTSjfm', '17_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07839268927657522, 0.10039409972981586, 0.027019200487612558, 0.08642530513176261, 0.08313023050281751, 0.02917770799349942, 0.07791214033251048, 0.13142930856993817, 0.10509892337660297, 0.04984087511562072, 0.013077752607044925, 0.03631722295507278, 0.0037003527189808883, 0.07960441386364668, 0.1400730193186285, 0.014476951677056158, 0.003378848024355961, 0.07455323936302134, 0.04943925549975772, 0.0499147914478493, 0.060116301085263064, 0.062267828806194706, 0.047181807519753774, 0.05536810902479675, 0.053018667652851244, 0.09924524040239917, 0.04676574916616305, 0.13123110569683355, 0.09794387687612248, 0.2618849953123563]","4_lag_traDP, 18_lag_traEU, 6_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_6_median_alpi, 1_lag_amo1, 6_lag_samPSLann, 5_lag_traIFC, 13_lag_glomaSSTjfm, 18_lag_amo1, 7_lag_samPSLann, 8_lag_seurTSjfm, 5_lag_traEU, 14_lag_amoSSTmjjaso, 1_lag_ismPRjja, 9_lag_traEC, 1_lag_traFB, 15_lag_eurPSLjfm, 15_lag_traWP, 12_lag_atlSICsep, 9_lag_traEU, 14_lag_scpPSLjfm, 1_lag_traTLS, 8_lag_traWP, 12_lag_amo1, 8_lag_nchinaPRjja, 9_lag_arcTSjfm, 17_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.438150697457523,0.3073997994970883,2368,"['1_lag_6_median_alpi', '6_lag_tripol3', '6_lag_samPSLann', '6_lag_traDP', '15_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '14_lag_traFB', '14_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '1_lag_amo1', '5_lag_traEU', '7_lag_samPSLann', '12_lag_atlSICsep', '13_lag_stratZ50ndj03', '7_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_traEU', '9_lag_stratZ50ndj04', '9_lag_traEU', '9_lag_arcTSjfm', '8_lag_seurTSjfm', '14_lag_scpPSLjfm', '15_lag_traWP', '1_lag_traTLS', '17_lag_shSICsep', '12_lag_amo1', '8_lag_traWP', '1_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.04050890661434889, 0.07609480280126407, 0.08977134387490553, 0.03686977115439616, 0.03866288747105314, 0.00048816667178661787, 0.06895049503059958, 0.07840109931976476, 0.004279151124176175, 0.03900623243498552, 0.014390849957474276, 0.0009091364318311111, 0.0606576384220616, 0.05892770378861907, 0.05166486557364363, 0.07534820525917013, 0.11070054420198107, 0.09564630098167633, 0.07563796152005106, 0.07799638595064869, 0.044353314072386435, 0.08680154271970746, 0.05409940739383564, 0.049076762235403255, 0.06732862005461343, 0.08184220601290268, 0.046200994446252475, 0.10457189456625735, 0.09781416326132891, 0.3276761093171976]","1_lag_6_median_alpi, 6_lag_tripol3, 6_lag_samPSLann, 6_lag_traDP, 15_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 14_lag_traFB, 14_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 1_lag_amo1, 5_lag_traEU, 7_lag_samPSLann, 12_lag_atlSICsep, 13_lag_stratZ50ndj03, 7_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_traEU, 9_lag_stratZ50ndj04, 9_lag_traEU, 9_lag_arcTSjfm, 8_lag_seurTSjfm, 14_lag_scpPSLjfm, 15_lag_traWP, 1_lag_traTLS, 17_lag_shSICsep, 12_lag_amo1, 8_lag_traWP, 1_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,30,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.122574023005095,0.30845066354609274,2496,"['7_lag_ismPRjja', '5_lag_traIFC', '7_lag_nppc2SSTjfm', '20_lag_wnorPRjfm', '6_lag_samPSLann', '4_lag_ginwSSTjfm', '6_lag_tripol3', '14_lag_traFB', '7_lag_samPSLann', '13_lag_stratZ50ndj03', '19_lag_traMC', '18_lag_traEU', '1_lag_amo1', '6_lag_nppc3SSTjfm', '11_lag_glomaSSTjfm', '12_lag_atlSICsep', '8_lag_seurTSjfm', '12_lag_amo1', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '5_lag_traEU', '9_lag_arcTSjfm', '15_lag_traWP', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '17_lag_shSICsep', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.044857146890625206, 0.1030398056561363, 0.019469242329900334, 0.014716504427931034, 0.07835759774760725, 0.12976278594552987, 0.07034972151389668, 0.060890238414729875, 0.014888571732452133, 0.051637093208478105, 0.05462184854720685, 0.11945498006131257, 0.02857256378510744, 0.09365939291984893, 0.011169531043349305, 0.058259280691106675, 0.026502630116002755, 0.07255929917797277, 0.06231457174216129, 0.10354155419469054, 0.038020525785823996, 0.06481435623663628, 0.03512323600969396, 0.09299453759218552, 0.05470636276710347, 0.07072088963689604, 0.027956902069029066, 0.027861052581893808, 0.0902293893671191, 0.3384352759280579]","7_lag_ismPRjja, 5_lag_traIFC, 7_lag_nppc2SSTjfm, 20_lag_wnorPRjfm, 6_lag_samPSLann, 4_lag_ginwSSTjfm, 6_lag_tripol3, 14_lag_traFB, 7_lag_samPSLann, 13_lag_stratZ50ndj03, 19_lag_traMC, 18_lag_traEU, 1_lag_amo1, 6_lag_nppc3SSTjfm, 11_lag_glomaSSTjfm, 12_lag_atlSICsep, 8_lag_seurTSjfm, 12_lag_amo1, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 5_lag_traEU, 9_lag_arcTSjfm, 15_lag_traWP, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 17_lag_shSICsep, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,30,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.669089156779552,0.05668864926132294,2496,"['18_lag_amo1', '2_lag_7_median_traWP', '9_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '6_lag_traMC', '11_lag_traEC', '10_lag_traEC', '10_lag_traTLS', '19_lag_traMC', '2_lag_5_median_wnorPRjfm', '21_lag_eurPSLjfm', '13_lag_shSICsep', '15_lag_traWP', '9_lag_arcTSjfm', '11_lag_glomaSSTjfm', '13_lag_neurTSjfm', '7_lag_samPSLann', '20_lag_stratZ50ndj01', '17_lag_traEC', '2_lag_shSICmar', '13_lag_amo1', '17_lag_mhfATL30', '16_lag_tripol3', '17_lag_shSICsep', '8_lag_nchinaPRjja', '18_lag_traEU', '2_lag_traIT', '21_lag_traBS', '8_lag_traWP', '6_lag_tripol3']","[0.061720541784902154, 0.17087868450055685, 0.06439050441482762, 0.00722034374890639, 0.04588169636524075, 0.07048603503117566, 0.05283130778435644, 0.07731470355287198, 0.03704654518566216, 0.13130885875580106, 0.11370320760625109, 0.09524690922380483, 0.0928266041725093, 0.05973121347191439, 0.0026982481238694367, 0.04688163761518633, 0.0006881396506679158, 0.057354943769059655, 0.10249521421533889, 0.07720567083168253, 0.0169365024912217, 0.06400244964197979, 0.07381955659797172, 0.07195217233267943, 0.07440442775501123, 0.12465322550818798, 0.004163490362213407, 0.09747426256452336, 0.018704059009518943, 0.05262046552773466]","18_lag_amo1, 2_lag_7_median_traWP, 9_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 6_lag_traMC, 11_lag_traEC, 10_lag_traEC, 10_lag_traTLS, 19_lag_traMC, 2_lag_5_median_wnorPRjfm, 21_lag_eurPSLjfm, 13_lag_shSICsep, 15_lag_traWP, 9_lag_arcTSjfm, 11_lag_glomaSSTjfm, 13_lag_neurTSjfm, 7_lag_samPSLann, 20_lag_stratZ50ndj01, 17_lag_traEC, 2_lag_shSICmar, 13_lag_amo1, 17_lag_mhfATL30, 16_lag_tripol3, 17_lag_shSICsep, 8_lag_nchinaPRjja, 18_lag_traEU, 2_lag_traIT, 21_lag_traBS, 8_lag_traWP, 6_lag_tripol3_2496_2"
LinearRegression,8,30,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.150139238765098,0.03338193815050371,2496,"['22_lag_mhfIP30', '3_lag_ismPRjja', '13_lag_shSICsep', '13_lag_amo1', '17_lag_nchinaPRjja', '13_lag_traFB', '9_lag_arcTSjfm', '8_lag_glomaSSTjfm', '7_lag_nppc2SSTjfm', '20_lag_traMC', '21_lag_alpi', '3_lag_amo1', '19_lag_eapPSLjfm', '10_lag_traWP', '6_lag_traMC', '7_lag_traWP', '20_lag_stratZ50ndj01', '10_lag_traTLS', '21_lag_eurPSLjfm', '7_lag_samPSLann', '3_lag_6_median_traIFC', '17_lag_traEC', '17_lag_mhfATL30', '6_lag_tripol3', '10_lag_traEC', '21_lag_traBS', '17_lag_shSICsep', '8_lag_traWP', '8_lag_nchinaPRjja', '18_lag_traEU']","[0.06028963872028533, 0.14298782620055067, 0.1338244124128588, 0.013602323343853149, 0.062044708440877006, 0.03990704076125315, 0.06078889939805337, 0.01567602337410758, 0.028151517012862372, 0.02841584673102349, 0.05565085467087708, 0.06155019043171845, 0.04465010182536016, 0.0726395713236637, 0.05930364808717158, 0.03798599506860462, 0.04538956310714853, 0.06782314338352573, 0.09237648358057413, 0.030186681034722666, 0.22702337864781047, 0.10390726615798554, 0.02673900105926994, 0.0674711137988389, 0.07569787512033102, 0.09539734633998558, 0.10503328966253707, 0.0396820238245798, 0.09369697339981324, 0.158311544015489]","22_lag_mhfIP30, 3_lag_ismPRjja, 13_lag_shSICsep, 13_lag_amo1, 17_lag_nchinaPRjja, 13_lag_traFB, 9_lag_arcTSjfm, 8_lag_glomaSSTjfm, 7_lag_nppc2SSTjfm, 20_lag_traMC, 21_lag_alpi, 3_lag_amo1, 19_lag_eapPSLjfm, 10_lag_traWP, 6_lag_traMC, 7_lag_traWP, 20_lag_stratZ50ndj01, 10_lag_traTLS, 21_lag_eurPSLjfm, 7_lag_samPSLann, 3_lag_6_median_traIFC, 17_lag_traEC, 17_lag_mhfATL30, 6_lag_tripol3, 10_lag_traEC, 21_lag_traBS, 17_lag_shSICsep, 8_lag_traWP, 8_lag_nchinaPRjja, 18_lag_traEU_2496_3"
LinearRegression,9,30,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.327963665940235,-0.0020691538250122744,2496,"['7_lag_samPSLann', '13_lag_amo1', '18_lag_stratZ50ndj04', '17_lag_shSICsep', '17_lag_atlSICsep', '9_lag_arcTSjfm', '13_lag_shSICsep', '20_lag_nchinaPRjja', '23_lag_nhSICsep', '10_lag_traTLS', '15_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '17_lag_traEC', '8_lag_traFB', '4_lag_neurTSjfm', '20_lag_stratZ50ndj01', '8_lag_traWP', '4_lag_traDP', '21_lag_eapPSLjfm', '14_lag_amo3', '14_lag_shSICmar', '7_lag_traWP', '21_lag_alpi', '13_lag_traFB', '10_lag_traEC', '6_lag_tripol3', '21_lag_traBS', '17_lag_mhfATL30', '8_lag_nchinaPRjja', '18_lag_traEU']","[0.001733205309293277, 0.016288930012968283, 0.07454532218714004, 0.11976821624546777, 0.015810330669255596, 0.03974794648760126, 0.1443678573856984, 0.07433752131478581, 0.0067879952872401915, 0.054485752581606435, 0.03431344300630353, 0.015781964015039156, 0.08842310290823258, 0.07860176463997086, 0.07101849974603625, 0.0671632878690696, 0.06373231714849308, 0.0603230631778721, 0.1258736811739705, 0.022896549711146783, 0.07006693151672232, 0.04942120944766577, 0.07307941805724866, 0.041534010342621164, 0.05362136530015094, 0.05687220168734359, 0.11269418028462523, 0.013545548651096785, 0.09271777555126884, 0.14136330323050553]","7_lag_samPSLann, 13_lag_amo1, 18_lag_stratZ50ndj04, 17_lag_shSICsep, 17_lag_atlSICsep, 9_lag_arcTSjfm, 13_lag_shSICsep, 20_lag_nchinaPRjja, 23_lag_nhSICsep, 10_lag_traTLS, 15_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 17_lag_traEC, 8_lag_traFB, 4_lag_neurTSjfm, 20_lag_stratZ50ndj01, 8_lag_traWP, 4_lag_traDP, 21_lag_eapPSLjfm, 14_lag_amo3, 14_lag_shSICmar, 7_lag_traWP, 21_lag_alpi, 13_lag_traFB, 10_lag_traEC, 6_lag_tripol3, 21_lag_traBS, 17_lag_mhfATL30, 8_lag_nchinaPRjja, 18_lag_traEU_2496_4"
