model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.270127987818693,-0.019216662996526964,1216,"['5_lag_10_median_atlSICjfm', '5_lag_10_median_traTLS', '5_lag_12_median_scpPSLjfm', '10_lag_ensoSSTjfm', '10_lag_tripol1', '5_lag_9_median_traWP', '5_lag_13_median_scpPSLjfm', '5_lag_13_median_amoSSTmjjaso', '14_lag_tripol1', '5_lag_13_median_glTSjfm']","[0.04600824487576825, 0.0416628390569834, 0.05949316649824213, 0.011674169361100623, 0.015230804660961491, 0.09174250662127989, 0.06223861531849577, 0.12544671171273758, 0.05002116161159733, 0.030382760273218484]","5_lag_10_median_atlSICjfm, 5_lag_10_median_traTLS, 5_lag_12_median_scpPSLjfm, 10_lag_ensoSSTjfm, 10_lag_tripol1, 5_lag_9_median_traWP, 5_lag_13_median_scpPSLjfm, 5_lag_13_median_amoSSTmjjaso, 14_lag_tripol1, 5_lag_13_median_glTSjfm_1216_5"
LinearRegression,1,10,nhTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,10.843435596963388,0.12626376054116817,1216,"['6_lag_11_median_shSICmar', '6_lag_11_median_mhfATL45', '6_lag_15_median_yrvPRjja', '6_lag_11_median_traBS', '6_lag_11_median_tripol3', '6_lag_10_median_atlSICjfm', '6_lag_13_median_traTLS', '6_lag_11_median_traFS', '6_lag_12_median_scpPSLjfm', '6_lag_13_median_traIT']","[0.048211471959417905, 0.07084880170412973, 0.03184342894875116, 0.14444338692362968, 0.10130118224296812, 0.08738785600920217, 0.16313999212249644, 0.11716403236906502, 0.05524057236350248, 0.18399033091565964]","6_lag_11_median_shSICmar, 6_lag_11_median_mhfATL45, 6_lag_15_median_yrvPRjja, 6_lag_11_median_traBS, 6_lag_11_median_tripol3, 6_lag_10_median_atlSICjfm, 6_lag_13_median_traTLS, 6_lag_11_median_traFS, 6_lag_12_median_scpPSLjfm, 6_lag_13_median_traIT_1216_6"
LinearRegression,2,10,nhTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.176175656614395,0.028913856997520696,1216,"['7_lag_16_median_pdoSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_13_median_ginwSSTjfm', '7_lag_14_median_nchinaPRjja', '7_lag_14_median_traCA', '7_lag_14_median_traBO', '7_lag_11_median_stratZ50ndj03', '7_lag_11_median_mhfATL30', '7_lag_16_median_atlSICsep', '7_lag_16_median_nchinaPRjja']","[0.0290074198878822, 0.09696730899997508, 0.24127651485306062, 0.11209698638315785, 0.08122264075152455, 0.05268351421898483, 0.03295246171176079, 0.06871130111847842, 0.2538034960484, 0.07944970947398752]","7_lag_16_median_pdoSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_13_median_ginwSSTjfm, 7_lag_14_median_nchinaPRjja, 7_lag_14_median_traCA, 7_lag_14_median_traBO, 7_lag_11_median_stratZ50ndj03, 7_lag_11_median_mhfATL30, 7_lag_16_median_atlSICsep, 7_lag_16_median_nchinaPRjja_1216_7"
LinearRegression,3,10,nhTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,10.940515757246407,0.11865436451411455,1216,"['8_lag_11_median_mhfATL45', '8_lag_15_median_wnorPRjfm', '8_lag_12_median_traWP', '8_lag_12_median_wnorPRjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_17_median_traFB', '8_lag_11_median_traFSC', '8_lag_16_median_neurTSjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_15_median_arcTSjfm']","[0.08480318828508408, 0.047460597700746, 0.04887866421927224, 0.11847025428350971, 0.16277558915562607, 0.10270694265439281, 0.1410527998689909, 0.0663435597790585, 0.13344368117850147, 0.11237369916862823]","8_lag_11_median_mhfATL45, 8_lag_15_median_wnorPRjfm, 8_lag_12_median_traWP, 8_lag_12_median_wnorPRjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_17_median_traFB, 8_lag_11_median_traFSC, 8_lag_16_median_neurTSjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_15_median_arcTSjfm_1216_8"
LinearRegression,4,10,nhTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.13156634919517,0.12876878328664282,1216,"['9_lag_14_median_glomaSSTjfm', '9_lag_16_median_nhSICjfm', '9_lag_14_median_traWP', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_arcTSjfm', '9_lag_13_median_glomaSSTjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_16_median_AMOCann', '9_lag_15_median_arcTSjfm', '9_lag_18_median_pdoSSTjfm']","[0.18577149230524984, 0.2513815873525115, 0.045513788432411696, 0.003051666231582928, 0.5001556306580414, 0.1571138413792345, 0.09491304276795819, 0.2537616732293796, 0.010993138529547083, 0.13615247594672172]","9_lag_14_median_glomaSSTjfm, 9_lag_16_median_nhSICjfm, 9_lag_14_median_traWP, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_arcTSjfm, 9_lag_13_median_glomaSSTjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_16_median_AMOCann, 9_lag_15_median_arcTSjfm, 9_lag_18_median_pdoSSTjfm_1216_9"
LinearRegression,5,10,nhTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.217008649950268,0.005356688554421356,1216,"['10_lag_14_median_traIFC', '18_lag_tripol1', '10_lag_17_median_cetTSjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_18_median_traFSC', '10_lag_13_median_nchinaPRjja', '10_lag_15_median_nchinaPRjja', '10_lag_15_median_nhTSjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_15_median_cetTSjfm']","[0.14325079076056876, 0.10317433947381804, 0.05320868886580493, 0.17404215967175254, 0.03040583189578308, 0.07909264782984463, 0.09092533556641125, 0.14128511010977568, 0.020663190447916854, 0.17674987393534963]","10_lag_14_median_traIFC, 18_lag_tripol1, 10_lag_17_median_cetTSjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_18_median_traFSC, 10_lag_13_median_nchinaPRjja, 10_lag_15_median_nchinaPRjja, 10_lag_15_median_nhTSjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_15_median_cetTSjfm_1216_10"
LinearRegression,6,10,nhTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.176639359414427,0.015153993585627929,1216,"['11_lag_15_median_stratZ50ndj01', '11_lag_19_median_nppc2SSTjfm', '11_lag_14_median_nppc3SSTjfm', '11_lag_15_median_arcTSjfm', '18_lag_mhfATL45', '11_lag_15_median_nhTSjfm', '11_lag_16_median_naoPSLjfm', '11_lag_19_median_amo1', '11_lag_20_median_shSICmar', '11_lag_19_median_neurTSjfm']","[0.03692772404306806, 0.07761600766263616, 0.004144749163909973, 0.0025413879554085275, 0.06736377483782187, 0.13489314288781848, 0.015151260200253529, 0.0004597674938577011, 0.08372429672001253, 0.10530138689157227]","11_lag_15_median_stratZ50ndj01, 11_lag_19_median_nppc2SSTjfm, 11_lag_14_median_nppc3SSTjfm, 11_lag_15_median_arcTSjfm, 18_lag_mhfATL45, 11_lag_15_median_nhTSjfm, 11_lag_16_median_naoPSLjfm, 11_lag_19_median_amo1, 11_lag_20_median_shSICmar, 11_lag_19_median_neurTSjfm_1216_11"
LinearRegression,7,10,nhTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.171865251596147,-0.0003925950316208513,1216,"['12_lag_17_median_traIT', '12_lag_17_median_ormenSSTjfm', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_16_median_traFS', '12_lag_17_median_mhfIP30', '12_lag_15_median_arcTSjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_19_median_neurTSjfm', '12_lag_16_median_naoPSLjfm']","[0.11352159967996213, 0.028227649815732378, 0.01932703261045736, 0.11270650568355739, 0.12227912938131266, 0.034765339535755446, 0.04742285368956084, 0.18861610422120423, 0.004584372674773102, 0.024427461771011533]","12_lag_17_median_traIT, 12_lag_17_median_ormenSSTjfm, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_16_median_traFS, 12_lag_17_median_mhfIP30, 12_lag_15_median_arcTSjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_19_median_neurTSjfm, 12_lag_16_median_naoPSLjfm_1216_12"
LinearRegression,8,10,nhTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.256933912699804,-0.08005675337521866,1216,"['13_lag_17_median_traBO', '13_lag_22_median_nchinaPRjja', '19_lag_cetTSjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_20_median_traWP', '13_lag_21_median_atlSICjfm', '21_lag_mhfATL60', '13_lag_17_median_nchinaPRjja', '13_lag_20_median_pdoSSTjfm', '13_lag_16_median_traDS']","[0.03148728940186004, 0.11037628854067211, 0.06120970696132605, 0.0014245508775824565, 0.11746435091931706, 0.04685951365350961, 0.027193003272936743, 0.11861322487823016, 0.16382585369098376, 0.033465982589327446]","13_lag_17_median_traBO, 13_lag_22_median_nchinaPRjja, 19_lag_cetTSjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_20_median_traWP, 13_lag_21_median_atlSICjfm, 21_lag_mhfATL60, 13_lag_17_median_nchinaPRjja, 13_lag_20_median_pdoSSTjfm, 13_lag_16_median_traDS_1216_13"
LinearRegression,9,10,nhTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,10.952921148157067,0.05440187778529725,1216,"['14_lag_20_median_traIT', '18_lag_gyreSSTjfm', '14_lag_23_median_traIT', '14_lag_19_median_shSICmar', '14_lag_19_median_neurTSjfm', '20_lag_mhfIP30', '14_lag_21_median_amo1', '14_lag_18_median_ismPRjja', '17_lag_tripol2', '14_lag_20_median_arcTSjfm']","[0.0265315614425725, 0.005550464115951365, 0.202425170753966, 0.03644532280710975, 0.00520754178579355, 0.057481691159014386, 0.006964925976893345, 0.04118390001825672, 0.034536602836603376, 0.02826186095652091]","14_lag_20_median_traIT, 18_lag_gyreSSTjfm, 14_lag_23_median_traIT, 14_lag_19_median_shSICmar, 14_lag_19_median_neurTSjfm, 20_lag_mhfIP30, 14_lag_21_median_amo1, 14_lag_18_median_ismPRjja, 17_lag_tripol2, 14_lag_20_median_arcTSjfm_1216_14"
