model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.554390061447835,0.40686576451490086,1728,"['9_lag_stratZ50ndj04', '1_lag_nhTSjfm', '4_lag_traWP', '1_lag_traFB', '8_lag_traWP', '11_lag_ormenSSTjfm', '12_lag_amo1', '9_lag_arcTSjfm', '1_lag_traIT', '7_lag_atlSICsep']","[0.09243486395196018, 0.16867223909624793, 0.1351244455003725, 0.011288598194815952, 0.023778390963261724, 0.03414797624117563, 0.0823044319365549, 0.08501036986270497, 0.35954450305958585, 0.018495681536877744]","9_lag_stratZ50ndj04, 1_lag_nhTSjfm, 4_lag_traWP, 1_lag_traFB, 8_lag_traWP, 11_lag_ormenSSTjfm, 12_lag_amo1, 9_lag_arcTSjfm, 1_lag_traIT, 7_lag_atlSICsep_1728_1"
LinearRegression,1,10,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.945161121205588,0.35443496493114984,1856,"['12_lag_amo1', '4_lag_traWP', '1_lag_traTLS', '10_lag_amoSSTmjjaso', '5_lag_traIFC', '9_lag_arcTSjfm', '15_lag_traWP', '7_lag_atlSICsep', '8_lag_traWP', '1_lag_traIT']","[0.08215785567039104, 0.15349198111343487, 0.005801227387418263, 0.006819589355131189, 0.1478120602148179, 0.05537466451535247, 0.05444172349521162, 0.03660558983210601, 0.021725040059311466, 0.3625181957838288]","12_lag_amo1, 4_lag_traWP, 1_lag_traTLS, 10_lag_amoSSTmjjaso, 5_lag_traIFC, 9_lag_arcTSjfm, 15_lag_traWP, 7_lag_atlSICsep, 8_lag_traWP, 1_lag_traIT_1856_1"
LinearRegression,2,10,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.241583015747624,0.32490714532095266,1984,"['1_lag_amo1', '8_lag_nchinaPRjja', '1_lag_traTLS', '5_lag_traIFC', '1_lag_traFB', '9_lag_arcTSjfm', '15_lag_traWP', '8_lag_traWP', '16_lag_tripol3', '1_lag_traIT']","[0.029937433092339157, 0.08755769775659142, 0.03398181282147564, 0.13993367579159266, 0.01667636088443405, 0.045290412655531694, 0.038325886987884, 0.016787908235930318, 0.07587749408873164, 0.3328315210391686]","1_lag_amo1, 8_lag_nchinaPRjja, 1_lag_traTLS, 5_lag_traIFC, 1_lag_traFB, 9_lag_arcTSjfm, 15_lag_traWP, 8_lag_traWP, 16_lag_tripol3, 1_lag_traIT_1984_1"
LinearRegression,3,10,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.126305710036013,0.32900598212966475,2112,"['1_lag_6_median_alpi', '15_lag_traWP', '14_lag_scpPSLjfm', '1_lag_traFB', '12_lag_amo1', '9_lag_arcTSjfm', '8_lag_traWP', '8_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_traIT']","[0.07506322592130162, 0.02830618179631332, 0.05567484530697888, 0.0043433056743218314, 0.07330520976557996, 0.05485915404635915, 0.022167136830030965, 0.08510270517283151, 0.05077690375523604, 0.3594736551489863]","1_lag_6_median_alpi, 15_lag_traWP, 14_lag_scpPSLjfm, 1_lag_traFB, 12_lag_amo1, 9_lag_arcTSjfm, 8_lag_traWP, 8_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,10,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.97402799680838,0.34728349487733695,2240,"['9_lag_traEU', '14_lag_scpPSLjfm', '1_lag_traTLS', '8_lag_traWP', '12_lag_amo1', '8_lag_nchinaPRjja', '9_lag_arcTSjfm', '17_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.061784641280034476, 0.059022484003437695, 0.03964577130416232, 0.03420251462053717, 0.07910123891359043, 0.08141554804239368, 0.054715376315878195, 0.05368829499907017, 0.11298169201248334, 0.31834944665786014]","9_lag_traEU, 14_lag_scpPSLjfm, 1_lag_traTLS, 8_lag_traWP, 12_lag_amo1, 8_lag_nchinaPRjja, 9_lag_arcTSjfm, 17_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,10,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.914150518768366,0.341704940003901,2368,"['8_lag_seurTSjfm', '14_lag_scpPSLjfm', '15_lag_traWP', '1_lag_traTLS', '17_lag_shSICsep', '12_lag_amo1', '8_lag_traWP', '1_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.045085870182909604, 0.058892215421113, 0.026018047708398915, 0.039364014144016565, 0.05826117313468247, 0.07704836431780791, 0.030539078202898105, 0.11463705903556042, 0.08414206115567852, 0.31479905383502965]","8_lag_seurTSjfm, 14_lag_scpPSLjfm, 15_lag_traWP, 1_lag_traTLS, 17_lag_shSICsep, 12_lag_amo1, 8_lag_traWP, 1_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,10,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.941035503956723,0.334132807872012,2496,"['5_lag_traEU', '9_lag_arcTSjfm', '15_lag_traWP', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '17_lag_shSICsep', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.035842230216069304, 0.048506568300357045, 0.02392841052530087, 0.1046388912695442, 0.06346288288662713, 0.06050500123894864, 0.049508363033807005, 0.020869060572701825, 0.07829431058080005, 0.31052270081209876]","5_lag_traEU, 9_lag_arcTSjfm, 15_lag_traWP, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 17_lag_shSICsep, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.886182860872562,0.31894666257525334,2624,"['13_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_traWP', '9_lag_arcTSjfm', '17_lag_shSICsep', '21_lag_eurPSLjfm', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.04046998265956347, 0.06527038151426418, 0.02495496451646116, 0.04345280061006867, 0.0648704218308327, 0.10814614341678912, 0.04813204729702866, 0.009306736562074114, 0.06893003319798811, 0.3317103870510283]","13_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_traWP, 9_lag_arcTSjfm, 17_lag_shSICsep, 21_lag_eurPSLjfm, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,10,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.77164850511184,0.3063199274011319,2752,"['10_lag_traEC', '6_lag_tripol3', '22_lag_satlSSTjfm', '17_lag_shSICsep', '14_lag_scpPSLjfm', '21_lag_eurPSLjfm', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.06834862746099374, 0.03987420546897394, 0.07856400610228698, 0.0694512993582832, 0.05873765175529348, 0.11378001312276347, 0.03761315569410048, 0.014196173622366769, 0.06429751859321042, 0.3371518054478475]","10_lag_traEC, 6_lag_tripol3, 22_lag_satlSSTjfm, 17_lag_shSICsep, 14_lag_scpPSLjfm, 21_lag_eurPSLjfm, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2752_1"
LinearRegression,9,10,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.281680868250959,0.29043942898575725,2880,"['21_lag_eurPSLjfm', '15_lag_eurPSLjfm', '23_lag_scpPSLjfm', '18_lag_traEU', '22_lag_satlSSTjfm', '10_lag_traEC', '8_lag_traWP', '1_lag_traTLS', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.13059105318796718, 0.05788586955392748, 0.0035461673629456694, 0.13352702158183344, 0.06553103980141689, 0.06163984981920696, 0.014406736091730522, 0.025627744350052658, 0.06759611033566942, 0.3447105198907312]","21_lag_eurPSLjfm, 15_lag_eurPSLjfm, 23_lag_scpPSLjfm, 18_lag_traEU, 22_lag_satlSSTjfm, 10_lag_traEC, 8_lag_traWP, 1_lag_traTLS, 8_lag_nchinaPRjja, 1_lag_traIT_2880_1"
