model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.633670610289277,0.07414086896329622,1216,"['5_lag_6_median_samPSLann', '12_lag_ismPRjja', '5_lag_12_median_yrvPRjja', '14_lag_tripol1', '8_lag_nhSICsep', '5_lag_10_median_traTLS', '9_lag_labSSTjfm', '5_lag_14_median_mhfATL60', '5_lag_8_median_naoPSLjfm', '5_lag_12_median_stratZ50ndj02', '9_lag_tripol1', '7_lag_ormenSSTjfm', '5_lag_9_median_traEC', '5_lag_10_median_traIFC', '5_lag_10_median_traFS', '13_lag_tripol1', '5_lag_14_median_eapPSLjfm', '11_lag_glomaSSTjfm', '5_lag_12_median_traCA', '5_lag_10_median_stratZ50ndj04', '5_lag_10_median_yrvPRjja', '14_lag_amo3', '5_lag_8_median_traTLS', '10_lag_AMOCann', '5_lag_8_median_atlSICsep', '10_lag_nhSICsep', '5_lag_10_median_traBO', '12_lag_amo1', '5_lag_10_median_pdoSSTjfm', '12_lag_amo2']","[0.09707703295355594, 0.07573505671061648, 0.11056322263762246, 0.08001122044148251, 0.03980430875681226, 0.1745559217082223, 0.00877071482895886, 0.2552944773144946, 0.0553740839160616, 0.017963393612583277, 0.02361864539768697, 0.01272003956916563, 0.2168726199125379, 0.03942629973722469, 0.01954648553595901, 0.032549266992075235, 0.16209141659773907, 0.06071613280286782, 0.14946193945489225, 0.051509183729105956, 0.1662495500912948, 0.07882300711492855, 0.14918019839505417, 0.05996600298914557, 0.07042508115477507, 0.010459841008174292, 0.01244663529030485, 0.05285505210941702, 0.08689795495388769, 0.08144466556734056]","5_lag_6_median_samPSLann, 12_lag_ismPRjja, 5_lag_12_median_yrvPRjja, 14_lag_tripol1, 8_lag_nhSICsep, 5_lag_10_median_traTLS, 9_lag_labSSTjfm, 5_lag_14_median_mhfATL60, 5_lag_8_median_naoPSLjfm, 5_lag_12_median_stratZ50ndj02, 9_lag_tripol1, 7_lag_ormenSSTjfm, 5_lag_9_median_traEC, 5_lag_10_median_traIFC, 5_lag_10_median_traFS, 13_lag_tripol1, 5_lag_14_median_eapPSLjfm, 11_lag_glomaSSTjfm, 5_lag_12_median_traCA, 5_lag_10_median_stratZ50ndj04, 5_lag_10_median_yrvPRjja, 14_lag_amo3, 5_lag_8_median_traTLS, 10_lag_AMOCann, 5_lag_8_median_atlSICsep, 10_lag_nhSICsep, 5_lag_10_median_traBO, 12_lag_amo1, 5_lag_10_median_pdoSSTjfm, 12_lag_amo2_1216_5"
LinearRegression,1,30,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.612078062810747,-0.00562956721420751,1216,"['9_lag_glomaSSTjfm', '10_lag_traIT', '6_lag_shSICsep', '6_lag_tripol3', '6_lag_14_median_traIT', '6_lag_satlSSTjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_13_median_nhTSjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_13_median_traIFC', '6_lag_13_median_eurPSLjfm', '6_lag_labSSTjfm', '15_lag_neurTSjfm', '6_lag_10_median_yrvPRjja', '6_lag_9_median_ismPRjja', '6_lag_11_median_mhfIP30', '10_lag_alpi', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_11_median_shTSjfm', '13_lag_amo1', '6_lag_11_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '6_lag_samPSLann', '6_lag_9_median_wnorPRjfm', '6_lag_9_median_samPSLann', '14_lag_amo3', '6_lag_9_median_pdoSSTjfm', '10_lag_traEC', '6_lag_11_median_naoPSLjfm']","[0.07506422453735098, 0.061453511256648434, 0.1018572821990429, 0.058873958488549885, 0.0542581146986852, 0.08898340779648332, 0.06677231580057363, 0.3570674194014471, 0.008272548136736335, 0.08987098550939142, 0.2500820491866387, 0.12591659999547647, 0.022523826996689325, 0.11855563620281259, 0.1402915475136373, 0.08839123596841138, 0.05920664595710776, 0.0878707834900477, 0.005225281241576311, 0.1415823401557365, 0.028958283932467563, 0.14791059592782146, 0.015661149903931817, 0.15712926443491357, 0.17435346342209895, 0.1540347624202134, 0.08744547973088111, 0.10528529872472807, 0.10153631009213525, 0.10400714741676408]","9_lag_glomaSSTjfm, 10_lag_traIT, 6_lag_shSICsep, 6_lag_tripol3, 6_lag_14_median_traIT, 6_lag_satlSSTjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_13_median_nhTSjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_13_median_traIFC, 6_lag_13_median_eurPSLjfm, 6_lag_labSSTjfm, 15_lag_neurTSjfm, 6_lag_10_median_yrvPRjja, 6_lag_9_median_ismPRjja, 6_lag_11_median_mhfIP30, 10_lag_alpi, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_11_median_shTSjfm, 13_lag_amo1, 6_lag_11_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 6_lag_samPSLann, 6_lag_9_median_wnorPRjfm, 6_lag_9_median_samPSLann, 14_lag_amo3, 6_lag_9_median_pdoSSTjfm, 10_lag_traEC, 6_lag_11_median_naoPSLjfm_1216_6"
LinearRegression,2,30,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.236439010440913,-0.00026540770685412737,1216,"['7_lag_13_median_traDS', '12_lag_samPSLann', '15_lag_seurTSjfm', '16_lag_tripol3', '7_lag_11_median_mhfIP30', '15_lag_nhSICjfm', '7_lag_12_median_amo1', '7_lag_10_median_traBS', '7_lag_12_median_nhTSjfm', '12_lag_amo1', '14_lag_amo3', '10_lag_stratZ50ndj03', '7_lag_12_median_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '7_lag_12_median_naoPSLjfm', '7_lag_11_median_traFSC', '7_lag_stratZ50ndj04', '11_lag_cetTSjfm', '7_lag_samPSLann', '7_lag_12_median_stratZ50ndj03', '7_lag_15_median_stratZ50ndj01', '7_lag_16_median_ginwSSTjfm', '16_lag_gyreSSTjfm', '7_lag_12_median_traFS', '7_lag_12_median_yrvPRjja', '7_lag_10_median_eapPSLjfm', '7_lag_16_median_traFSC', '15_lag_tripol1', '7_lag_11_median_traIT', '7_lag_10_median_wnorPRjfm']","[0.03242439444375123, 0.002536643150312559, 0.015079339055008625, 0.07586095813320587, 0.11818575717932354, 0.023329802698919398, 0.1417898779994997, 0.12224810923781894, 0.16979426673190975, 0.11129307435527364, 0.021752559594429385, 0.03272968211288614, 0.12999789130954917, 0.018181193521795397, 0.059221171902139755, 0.09795952522843056, 0.004074493385011492, 0.04860217692316115, 0.01629877698212158, 0.05015471573847785, 0.016527680242671136, 0.22214134233430033, 0.040411824789278086, 0.07896657572835968, 0.07418390263381977, 0.016660663601080518, 0.01917599975958209, 0.010655463263526534, 0.14265265956963605, 0.28702928546114886]","7_lag_13_median_traDS, 12_lag_samPSLann, 15_lag_seurTSjfm, 16_lag_tripol3, 7_lag_11_median_mhfIP30, 15_lag_nhSICjfm, 7_lag_12_median_amo1, 7_lag_10_median_traBS, 7_lag_12_median_nhTSjfm, 12_lag_amo1, 14_lag_amo3, 10_lag_stratZ50ndj03, 7_lag_12_median_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 7_lag_12_median_naoPSLjfm, 7_lag_11_median_traFSC, 7_lag_stratZ50ndj04, 11_lag_cetTSjfm, 7_lag_samPSLann, 7_lag_12_median_stratZ50ndj03, 7_lag_15_median_stratZ50ndj01, 7_lag_16_median_ginwSSTjfm, 16_lag_gyreSSTjfm, 7_lag_12_median_traFS, 7_lag_12_median_yrvPRjja, 7_lag_10_median_eapPSLjfm, 7_lag_16_median_traFSC, 15_lag_tripol1, 7_lag_11_median_traIT, 7_lag_10_median_wnorPRjfm_1216_7"
LinearRegression,3,30,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.739518850689183,0.11254708363113061,1216,"['8_lag_13_median_naoPSLjfm', '11_lag_tripol2', '12_lag_seurTSjfm', '8_lag_11_median_scpPSLjfm', '8_lag_13_median_traFB', '16_lag_tripol3', '11_lag_cetTSjfm', '8_lag_11_median_ismPRjja', '8_lag_15_median_arcTSjfm', '8_lag_11_median_amo2', '17_lag_tripol2', '13_lag_nhSICjfm', '12_lag_amo2', '8_lag_11_median_shSICmar', '17_lag_mhfATL45', '17_lag_glomaSSTjfm', '15_lag_seurTSjfm', '8_lag_13_median_eapPSLjfm', '16_lag_gyreSSTjfm', '8_lag_15_median_tripol3', '17_lag_shSICsep', '8_lag_11_median_traMC', '8_lag_17_median_tripol1', '8_lag_15_median_yrvPRjja', '8_lag_15_median_gyreSSTjfm', '8_lag_14_median_traIT', '12_lag_amo1', '8_lag_11_median_tripol1', '8_lag_13_median_traDS', '8_lag_17_median_wnorPRjfm']","[0.15996925096199083, 0.04952077658161204, 0.049246672994139346, 0.037455917866464544, 0.1792363590520345, 0.0837346442674658, 0.031499046026513856, 0.13254594050881158, 0.23984092507701368, 0.12589616133939602, 0.0594611339948295, 0.08462547910341893, 0.061560737824968854, 0.016220692598567458, 0.07491041825310761, 0.09798762556897961, 0.007999470300102802, 0.10680945096572869, 0.12427444873050261, 0.05768377179804089, 0.052274645390466196, 0.06789951701461293, 0.13557565779465633, 0.04872056786383885, 0.1315139753839619, 0.054424349166728975, 0.06739765051601569, 0.14242249663420575, 0.22972767101672076, 0.17815433441844486]","8_lag_13_median_naoPSLjfm, 11_lag_tripol2, 12_lag_seurTSjfm, 8_lag_11_median_scpPSLjfm, 8_lag_13_median_traFB, 16_lag_tripol3, 11_lag_cetTSjfm, 8_lag_11_median_ismPRjja, 8_lag_15_median_arcTSjfm, 8_lag_11_median_amo2, 17_lag_tripol2, 13_lag_nhSICjfm, 12_lag_amo2, 8_lag_11_median_shSICmar, 17_lag_mhfATL45, 17_lag_glomaSSTjfm, 15_lag_seurTSjfm, 8_lag_13_median_eapPSLjfm, 16_lag_gyreSSTjfm, 8_lag_15_median_tripol3, 17_lag_shSICsep, 8_lag_11_median_traMC, 8_lag_17_median_tripol1, 8_lag_15_median_yrvPRjja, 8_lag_15_median_gyreSSTjfm, 8_lag_14_median_traIT, 12_lag_amo1, 8_lag_11_median_tripol1, 8_lag_13_median_traDS, 8_lag_17_median_wnorPRjfm_1216_8"
LinearRegression,4,30,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.430511596041377,0.01582469077973744,1216,"['9_lag_13_median_stratZ50ndj03', '16_lag_traWP', '9_lag_13_median_traTLS', '18_lag_traEU', '15_lag_traIT', '16_lag_traFB', '9_lag_12_median_ormenSSTjfm', '9_lag_16_median_ensoSSTjfm', '18_lag_eapPSLjfm', '9_lag_12_median_samPSLann', '9_lag_15_median_glTSjfm', '14_lag_amo3', '9_lag_12_median_yrvPRjja', '9_lag_14_median_traEU', '9_lag_14_median_nhTSjfm', '18_lag_mhfATL45', '9_lag_13_median_naoPSLjfm', '11_lag_tripol2', '12_lag_atlSICsep', '17_lag_wnorPRjfm', '12_lag_amo1', '17_lag_glomaSSTjfm', '18_lag_amo1', '9_lag_12_median_stratZ50ndj04', '9_lag_14_median_traWP', '18_lag_naoPSLjfm', '9_lag_14_median_amo1', '16_lag_gyreSSTjfm', '18_lag_seurTSjfm', '13_lag_amo1']","[0.14665431967812148, 0.067960772675143, 0.09529380828518527, 0.12992329913662873, 0.031241890355484272, 0.15708869259910865, 0.0866111351040594, 0.014902339336817783, 0.10199606112076749, 0.11932833220212608, 0.03693566995576333, 0.0536074005350408, 0.026954598991984314, 0.07620024447284156, 0.23519656731580185, 0.06418955124256742, 0.12204310761102555, 0.05299917643645756, 0.08891175321411407, 0.039510896673756776, 0.10464316382127663, 0.04510043849269345, 0.09404335094403313, 0.15216366524818614, 0.03191479872615712, 0.1528264813937255, 0.18199715668464367, 0.04542475884502464, 0.17156669964914079, 0.013842714169209245]","9_lag_13_median_stratZ50ndj03, 16_lag_traWP, 9_lag_13_median_traTLS, 18_lag_traEU, 15_lag_traIT, 16_lag_traFB, 9_lag_12_median_ormenSSTjfm, 9_lag_16_median_ensoSSTjfm, 18_lag_eapPSLjfm, 9_lag_12_median_samPSLann, 9_lag_15_median_glTSjfm, 14_lag_amo3, 9_lag_12_median_yrvPRjja, 9_lag_14_median_traEU, 9_lag_14_median_nhTSjfm, 18_lag_mhfATL45, 9_lag_13_median_naoPSLjfm, 11_lag_tripol2, 12_lag_atlSICsep, 17_lag_wnorPRjfm, 12_lag_amo1, 17_lag_glomaSSTjfm, 18_lag_amo1, 9_lag_12_median_stratZ50ndj04, 9_lag_14_median_traWP, 18_lag_naoPSLjfm, 9_lag_14_median_amo1, 16_lag_gyreSSTjfm, 18_lag_seurTSjfm, 13_lag_amo1_1216_9"
LinearRegression,5,30,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.851423234705804,0.03542818666654529,1216,"['13_lag_mhfATL45', '14_lag_stratZ50ndj01', '10_lag_14_median_amo1', '18_lag_naoPSLjfm', '13_lag_mhfATL60', '16_lag_gyreSSTjfm', '19_lag_shSICmar', '12_lag_seurTSjfm', '10_lag_15_median_pdoSSTjfm', '12_lag_amo1', '10_lag_13_median_naoPSLjfm', '10_lag_17_median_traCA', '10_lag_tripol2', '10_lag_19_median_arcTSjfm', '10_lag_15_median_ginwSSTjfm', '18_lag_traEU', '10_lag_13_median_amo2', '17_lag_mhfATL30', '10_lag_13_median_tripol1', '18_lag_eapPSLjfm', '19_lag_tripol2', '14_lag_amo3', '10_lag_13_median_scpPSLjfm', '10_lag_13_median_arcTSjfm', '10_lag_13_median_cetTSjfm', '13_lag_amo1', '10_lag_15_median_amo1', '18_lag_seurTSjfm', '10_lag_14_median_traIT', '16_lag_traFB']","[0.04377773047700445, 0.0705577909721565, 0.3284524024662048, 0.12469505005749541, 0.042923074497508255, 0.03301196747227384, 0.0020993788020897608, 0.09934887170293616, 0.1003973119808352, 0.11922778327312655, 0.06491577205671738, 0.03528199866719078, 0.022508606160050952, 0.10203634201792627, 0.02527824479607837, 0.15373738134697354, 0.01769356615545315, 0.012608661038433992, 0.13444599423582562, 0.05529462431677931, 0.02230617295950772, 0.06899996293658912, 0.07335616732616333, 0.15593060774754136, 0.05501840059962576, 0.006298340858590575, 0.2704856599704113, 0.12801726607795536, 0.017662089269843726, 0.0994965568670232]","13_lag_mhfATL45, 14_lag_stratZ50ndj01, 10_lag_14_median_amo1, 18_lag_naoPSLjfm, 13_lag_mhfATL60, 16_lag_gyreSSTjfm, 19_lag_shSICmar, 12_lag_seurTSjfm, 10_lag_15_median_pdoSSTjfm, 12_lag_amo1, 10_lag_13_median_naoPSLjfm, 10_lag_17_median_traCA, 10_lag_tripol2, 10_lag_19_median_arcTSjfm, 10_lag_15_median_ginwSSTjfm, 18_lag_traEU, 10_lag_13_median_amo2, 17_lag_mhfATL30, 10_lag_13_median_tripol1, 18_lag_eapPSLjfm, 19_lag_tripol2, 14_lag_amo3, 10_lag_13_median_scpPSLjfm, 10_lag_13_median_arcTSjfm, 10_lag_13_median_cetTSjfm, 13_lag_amo1, 10_lag_15_median_amo1, 18_lag_seurTSjfm, 10_lag_14_median_traIT, 16_lag_traFB_1216_10"
LinearRegression,6,30,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.540955427562817,0.026015623289215004,1216,"['18_lag_atlSICsep', '11_lag_15_median_yrvPRjja', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_samPSLann', '18_lag_eapPSLjfm', '11_lag_14_median_traEU', '14_lag_traDP', '11_lag_14_median_mhfATL30', '15_lag_seurTSjfm', '11_lag_16_median_tripol2', '11_lag_20_median_traBO', '11_lag_20_median_tripol2', '15_lag_traIT', '11_lag_16_median_eapPSLjfm', '14_lag_shSICsep', '11_lag_16_median_traFSC', '11_lag_20_median_stratZ50ndj01', '18_lag_mhfATL45', '13_lag_mhfATL60', '19_lag_shSICsep', '11_lag_pdoSSTjfm', '17_lag_seurTSjfm', '11_lag_16_median_traEU', '14_lag_amo3', '18_lag_seurTSjfm', '18_lag_traEU', '11_lag_14_median_nppc3SSTjfm', '11_lag_16_median_naoPSLjfm', '16_lag_traFB', '15_lag_AMOCann']","[0.051416866055490465, 0.05253921908322689, 0.035178743131887485, 0.015298752429835562, 0.015094583158937401, 0.07371684791107092, 0.000914975936034924, 0.06619221773069842, 0.049075737137411375, 0.024486483366742747, 0.055062479275834936, 0.09257618863205223, 0.013474213534725556, 0.09036958477565571, 0.017597712332955345, 0.036708695643413905, 0.08806897871063747, 0.017151629527735177, 9.331626136884364e-05, 0.044822533400350896, 0.053012489527888805, 0.0427722273237799, 0.0707254858285015, 0.06723054414165862, 0.03994394135262143, 0.12971066424253844, 0.00429416134316407, 0.054280472183565916, 0.08168955892057479, 0.010928606605919072]","18_lag_atlSICsep, 11_lag_15_median_yrvPRjja, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_samPSLann, 18_lag_eapPSLjfm, 11_lag_14_median_traEU, 14_lag_traDP, 11_lag_14_median_mhfATL30, 15_lag_seurTSjfm, 11_lag_16_median_tripol2, 11_lag_20_median_traBO, 11_lag_20_median_tripol2, 15_lag_traIT, 11_lag_16_median_eapPSLjfm, 14_lag_shSICsep, 11_lag_16_median_traFSC, 11_lag_20_median_stratZ50ndj01, 18_lag_mhfATL45, 13_lag_mhfATL60, 19_lag_shSICsep, 11_lag_pdoSSTjfm, 17_lag_seurTSjfm, 11_lag_16_median_traEU, 14_lag_amo3, 18_lag_seurTSjfm, 18_lag_traEU, 11_lag_14_median_nppc3SSTjfm, 11_lag_16_median_naoPSLjfm, 16_lag_traFB, 15_lag_AMOCann_1216_11"
LinearRegression,7,30,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.73430967838042,-0.02653196851696521,1216,"['12_lag_16_median_cetTSjfm', '12_lag_20_median_alpi', '14_lag_tripol1', '12_lag_17_median_traFB', '12_lag_16_median_samPSLann', '16_lag_traDP', '12_lag_16_median_wnorPRjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_15_median_nppc3SSTjfm', '21_lag_labSSTjfm', '17_lag_tripol3', '12_lag_16_median_naoPSLjfm', '17_lag_traIT', '16_lag_yrvPRjja', '18_lag_eapPSLjfm', '12_lag_15_median_traIT', '12_lag_17_median_scpPSLjfm', '18_lag_shSICsep', '18_lag_naoPSLjfm', '15_lag_glomaSSTjfm', '21_lag_neurTSjfm', '12_lag_seurTSjfm', '12_lag_16_median_traFB', '12_lag_17_median_traWP', '12_lag_15_median_scpPSLjfm', '12_lag_19_median_stratZ50ndj04', '18_lag_seurTSjfm', '18_lag_traEU', '12_lag_17_median_nchinaPRjja', '12_lag_amo1']","[0.1501357448478407, 0.07185330394710553, 0.012746331681107202, 0.10105583854152476, 0.04713602841677505, 0.054174066215405714, 0.27720202309185404, 0.058616424554506344, 0.03100993395840968, 0.03561770990041759, 0.05855362223589813, 0.2961505798956981, 0.01285493370106374, 0.06728764414644713, 0.09112427960276238, 0.19103500680952992, 0.07067442906683803, 0.024564573689816228, 0.11216241385826357, 0.03687896277641296, 0.018393549992234692, 0.12105242737918305, 0.24524899578664536, 0.14817681247895365, 0.16308952227757786, 0.15779290334155868, 0.09227489052635865, 0.16047965319003166, 0.1199050295501759, 0.02262148099089631]","12_lag_16_median_cetTSjfm, 12_lag_20_median_alpi, 14_lag_tripol1, 12_lag_17_median_traFB, 12_lag_16_median_samPSLann, 16_lag_traDP, 12_lag_16_median_wnorPRjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_15_median_nppc3SSTjfm, 21_lag_labSSTjfm, 17_lag_tripol3, 12_lag_16_median_naoPSLjfm, 17_lag_traIT, 16_lag_yrvPRjja, 18_lag_eapPSLjfm, 12_lag_15_median_traIT, 12_lag_17_median_scpPSLjfm, 18_lag_shSICsep, 18_lag_naoPSLjfm, 15_lag_glomaSSTjfm, 21_lag_neurTSjfm, 12_lag_seurTSjfm, 12_lag_16_median_traFB, 12_lag_17_median_traWP, 12_lag_15_median_scpPSLjfm, 12_lag_19_median_stratZ50ndj04, 18_lag_seurTSjfm, 18_lag_traEU, 12_lag_17_median_nchinaPRjja, 12_lag_amo1_1216_12"
LinearRegression,8,30,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.7260717347164,0.03692413107906161,1216,"['13_lag_naoPSLjfm', '19_lag_tripol1', '21_lag_ginwSSTjfm', '16_lag_traDP', '13_lag_22_median_alpi', '13_lag_18_median_ensoSSTjfm', '15_lag_traIT', '13_lag_nppc3SSTjfm', '22_lag_samPSLann', '13_lag_20_median_ginwSSTjfm', '13_lag_20_median_atlSICjfm', '21_lag_ormenSSTjfm', '13_lag_18_median_glomaSSTjfm', '13_lag_17_median_traMC', '13_lag_20_median_yrvPRjja', '18_lag_glomaSSTjfm', '13_lag_16_median_traIFC', '22_lag_mhfATL45', '21_lag_eapPSLjfm', '19_lag_traDP', '13_lag_16_median_ginwSSTjfm', '13_lag_20_median_glTSjfm', '13_lag_16_median_mhfATL30', '13_lag_16_median_seurTSjfm', '13_lag_16_median_traEU', '13_lag_18_median_traTLS', '13_lag_18_median_stratZ50ndj03', '21_lag_shTSjfm', '13_lag_mhfATL45', '13_lag_16_median_traDS']","[0.01181745200836796, 0.10110863102788797, 0.09406215498466974, 0.038622666416896934, 0.03587489608399745, 0.18508120554297097, 0.04673039340788056, 0.06502585042687255, 0.009707820104757391, 0.15899157017220658, 0.05270226105877644, 0.03485076237262998, 0.008866869089979985, 0.018305073946238665, 0.10314879703045872, 0.05113526800836629, 0.05355709605288824, 0.009324622949253672, 0.1527654792544558, 0.11840819371092, 0.13500851857393587, 0.03993287855457519, 0.03124588480392449, 0.017487738176767235, 0.027289144433785953, 0.1583709185113834, 0.04560927788977405, 0.07534324149026642, 0.04802376964994909, 0.0625310390088917]","13_lag_naoPSLjfm, 19_lag_tripol1, 21_lag_ginwSSTjfm, 16_lag_traDP, 13_lag_22_median_alpi, 13_lag_18_median_ensoSSTjfm, 15_lag_traIT, 13_lag_nppc3SSTjfm, 22_lag_samPSLann, 13_lag_20_median_ginwSSTjfm, 13_lag_20_median_atlSICjfm, 21_lag_ormenSSTjfm, 13_lag_18_median_glomaSSTjfm, 13_lag_17_median_traMC, 13_lag_20_median_yrvPRjja, 18_lag_glomaSSTjfm, 13_lag_16_median_traIFC, 22_lag_mhfATL45, 21_lag_eapPSLjfm, 19_lag_traDP, 13_lag_16_median_ginwSSTjfm, 13_lag_20_median_glTSjfm, 13_lag_16_median_mhfATL30, 13_lag_16_median_seurTSjfm, 13_lag_16_median_traEU, 13_lag_18_median_traTLS, 13_lag_18_median_stratZ50ndj03, 21_lag_shTSjfm, 13_lag_mhfATL45, 13_lag_16_median_traDS_1216_13"
LinearRegression,9,30,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.142788327548693,-0.006364133336739631,1216,"['22_lag_mhfATL45', '18_lag_glomaSSTjfm', '14_lag_17_median_nchinaPRjja', '22_lag_traDP', '14_lag_23_median_traDS', '14_lag_23_median_neurTSjfm', '17_lag_scpPSLjfm', '20_lag_nhSICjfm', '14_lag_traDP', '20_lag_traDP', '14_lag_22_median_traBS', '20_lag_mhfIP30', '21_lag_shTSjfm', '21_lag_ginwSSTjfm', '14_lag_18_median_traIFC', '21_lag_neurTSjfm', '14_lag_19_median_traTLS', '14_lag_17_median_traDS', '14_lag_19_median_ensoSSTjfm', '18_lag_mhfATL30', '18_lag_amo3', '17_lag_traIT', '14_lag_18_median_ensoSSTjfm', '14_lag_17_median_traEU', '14_lag_19_median_traBO', '19_lag_tripol1', '21_lag_eapPSLjfm', '21_lag_samPSLann', '14_lag_18_median_ismPRjja', '18_lag_traEU']","[0.06701630621857398, 0.05105926012123802, 0.07393190243351935, 0.11141297532573886, 0.05402880077441273, 0.1799789738726819, 0.061847528220831116, 0.018755673666807842, 0.011513213925085773, 0.06029810593241903, 0.26257454998557594, 0.022435800509275464, 0.06854521757387189, 0.11438961051152109, 0.10775465661201607, 0.0057644150517660074, 0.20746978798604573, 0.10861931416873066, 0.2242936931517124, 0.07008167435434488, 0.012607472082401976, 0.00785783218453277, 0.423980183739035, 0.1595557927975685, 0.08263120996146703, 0.08340677859543057, 0.1313639220060364, 0.015701053751177432, 0.1592266936571476, 0.1135992071188114]","22_lag_mhfATL45, 18_lag_glomaSSTjfm, 14_lag_17_median_nchinaPRjja, 22_lag_traDP, 14_lag_23_median_traDS, 14_lag_23_median_neurTSjfm, 17_lag_scpPSLjfm, 20_lag_nhSICjfm, 14_lag_traDP, 20_lag_traDP, 14_lag_22_median_traBS, 20_lag_mhfIP30, 21_lag_shTSjfm, 21_lag_ginwSSTjfm, 14_lag_18_median_traIFC, 21_lag_neurTSjfm, 14_lag_19_median_traTLS, 14_lag_17_median_traDS, 14_lag_19_median_ensoSSTjfm, 18_lag_mhfATL30, 18_lag_amo3, 17_lag_traIT, 14_lag_18_median_ensoSSTjfm, 14_lag_17_median_traEU, 14_lag_19_median_traBO, 19_lag_tripol1, 21_lag_eapPSLjfm, 21_lag_samPSLann, 14_lag_18_median_ismPRjja, 18_lag_traEU_1216_14"
