model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.081728345928845,0.10135894972032286,1728,"['6_lag_naoPSLjfm', '1_lag_10_median_traMC', '1_lag_4_median_amo2', '1_lag_6_median_traDP', '4_lag_amo3', '1_lag_6_median_atlSICjfm']","[0.04743489500813436, 0.16513347291231995, 0.043662337769501125, 0.03721437684478341, 0.04040231711564031, 0.12183257015366741]","6_lag_naoPSLjfm, 1_lag_10_median_traMC, 1_lag_4_median_amo2, 1_lag_6_median_traDP, 4_lag_amo3, 1_lag_6_median_atlSICjfm_1728_1"
LinearRegression,1,6,nhTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.268778540526563,0.07033578233286332,1856,"['1_lag_6_median_alpi', '1_lag_labSSTjfm', '6_lag_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_10_median_traMC', '1_lag_6_median_atlSICjfm']","[0.0792421822064748, 0.009554584618421756, 0.03880242688734411, 0.044247889954672937, 0.16560007307994112, 0.1574517944451956]","1_lag_6_median_alpi, 1_lag_labSSTjfm, 6_lag_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_10_median_traMC, 1_lag_6_median_atlSICjfm_1856_1"
LinearRegression,2,6,nhTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.811983397521974,0.3204069372953576,1984,"['1_lag_6_median_amoSSTmjjaso', '16_lag_cetTSjfm', '13_lag_AMOCann', '6_lag_naoPSLjfm', '1_lag_labSSTjfm', '1_lag_traIT']","[0.0010923342665877008, 0.03183331408948177, 0.12735991507654282, 0.05637120857600602, 0.00521667651142254, 0.35662269342720415]","1_lag_6_median_amoSSTmjjaso, 16_lag_cetTSjfm, 13_lag_AMOCann, 6_lag_naoPSLjfm, 1_lag_labSSTjfm, 1_lag_traIT_1984_1"
LinearRegression,3,6,nhTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.140596020044882,0.28413785011024556,2112,"['10_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '13_lag_AMOCann', '8_lag_traWP', '6_lag_naoPSLjfm', '1_lag_traIT']","[0.13730579544467106, 0.010337595201406147, 0.13045855934880385, 0.014042761132967763, 0.05244777679120066, 0.3614817981911272]","10_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 13_lag_AMOCann, 8_lag_traWP, 6_lag_naoPSLjfm, 1_lag_traIT_2112_1"
LinearRegression,4,6,nhTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.94440328774826,0.2797415592324425,2240,"['17_lag_shSICsep', '6_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09219007802626741, 0.0588188507873819, 0.052685615992658724, 0.13693720999809994, 0.1132509358309598, 0.27585298745117515]","17_lag_shSICsep, 6_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,nhTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.482743081180752,0.33303410530813626,2368,"['16_lag_gyreSSTjfm', '5_lag_traBS', '1_lag_traFB', '1_lag_traTLS', '17_lag_shSICsep', '1_lag_traIT']","[0.018626971393431325, 0.047192496272976406, 0.004831278394530833, 0.10132924535098323, 0.1013512037452664, 0.28212565726741795]","16_lag_gyreSSTjfm, 5_lag_traBS, 1_lag_traFB, 1_lag_traTLS, 17_lag_shSICsep, 1_lag_traIT_2368_1"
LinearRegression,6,6,nhTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.566921315606875,0.3232133331583914,2496,"['7_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_traTLS', '17_lag_shSICsep', '1_lag_traIT']","[0.09172788913810483, 0.01945113273109436, 0.009161011708657837, 0.08891970338469149, 0.10263010404480381, 0.30133749779421604]","7_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_traTLS, 17_lag_shSICsep, 1_lag_traIT_2496_1"
LinearRegression,7,6,nhTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,10.825455339698854,0.12688675889808718,2496,"['5_lag_glomaSSTjfm', '8_lag_traWP', '17_lag_shSICsep', '5_lag_traIT', '2_lag_5_median_wnorPRjfm', '2_lag_shSICmar']","[0.01066539813490126, 0.01004575416655952, 0.06745749585230973, 0.012546768675594006, 0.0793123030130697, 0.09877584353147227]","5_lag_glomaSSTjfm, 8_lag_traWP, 17_lag_shSICsep, 5_lag_traIT, 2_lag_5_median_wnorPRjfm, 2_lag_shSICmar_2496_2"
LinearRegression,8,6,nhTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,10.883411012770488,0.11544961487058523,2496,"['22_lag_traDP', '19_lag_samPSLann', '21_lag_traBS', '6_lag_traMC', '3_lag_shSICsep', '17_lag_shSICsep']","[0.009061737113453735, 0.030313255173892675, 0.08752186033041712, 0.05778640215682476, 0.07182469009960336, 0.04951290153307734]","22_lag_traDP, 19_lag_samPSLann, 21_lag_traBS, 6_lag_traMC, 3_lag_shSICsep, 17_lag_shSICsep_2496_3"
LinearRegression,9,6,nhTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,11.04617317909512,0.00663136592318935,2496,"['4_lag_satlSSTjfm', '21_lag_atlSICsep', '21_lag_traBS', '11_lag_amo1', '22_lag_samPSLann', '10_lag_traEC']","[0.05093843341138956, 0.04628730631032014, 0.08285820772022155, 0.04678092265794194, 0.01864337031108344, 0.09103650460445357]","4_lag_satlSSTjfm, 21_lag_atlSICsep, 21_lag_traBS, 11_lag_amo1, 22_lag_samPSLann, 10_lag_traEC_2496_4"
LinearRegression,10,6,nhTSjfm,picntrl,1076.5,2050.5,0.8,25,5,5,10.895884885787265,0.03578460358337219,2496,"['10_lag_traEC', '17_lag_shSICsep', '20_lag_alpi', '14_lag_arcTSjfm', '21_lag_traBS', '5_lag_traBS']","[0.086699168824486, 0.0742318971747519, 0.022852136401144044, 0.06120288760536399, 0.08680601275999554, 0.0376968097830505]","10_lag_traEC, 17_lag_shSICsep, 20_lag_alpi, 14_lag_arcTSjfm, 21_lag_traBS, 5_lag_traBS_2496_5"
LinearRegression,11,6,nhTSjfm,picntrl,1077.5,2050.5,0.8,26,6,6,10.780874669270831,0.1307646531621535,2496,"['25_lag_mhfATL30', '20_lag_alpi', '18_lag_mhfATL60', '17_lag_shSICsep', '20_lag_nchinaPRjja', '6_lag_tripol3']","[0.028067646540275507, 0.023576144810557025, 0.03558311206252244, 0.07257760414669778, 0.020354736487873663, 0.0548738554287975]","25_lag_mhfATL30, 20_lag_alpi, 18_lag_mhfATL60, 17_lag_shSICsep, 20_lag_nchinaPRjja, 6_lag_tripol3_2496_6"
LinearRegression,12,6,nhTSjfm,picntrl,1078.5,2050.5,0.8,27,7,17,10.734800781129115,0.15959154374185502,2496,"['21_lag_traBS', '17_lag_shSICsep', '20_lag_mhfIP30', '25_lag_traDP', '26_lag_ormenSSTjfm', '23_lag_alpi']","[0.08826451474721068, 0.06007587309356405, 0.07480753379834719, 0.07206963791653319, 0.06141322817069509, 0.015587832492981755]","21_lag_traBS, 17_lag_shSICsep, 20_lag_mhfIP30, 25_lag_traDP, 26_lag_ormenSSTjfm, 23_lag_alpi_2496_17"
LinearRegression,13,6,nhTSjfm,picntrl,1079.5,2050.5,0.8,28,8,8,10.774050942063509,0.12296707303699274,2496,"['8_lag_11_median_ismPRjja', '20_lag_mhfIP30', '8_lag_traWP', '23_lag_alpi', '25_lag_traDP', '17_lag_shSICsep']","[0.17317573650340737, 0.06138440929829293, 0.003367183015718216, 0.014311398626895865, 0.06044874431504778, 0.0513682090445685]","8_lag_11_median_ismPRjja, 20_lag_mhfIP30, 8_lag_traWP, 23_lag_alpi, 25_lag_traDP, 17_lag_shSICsep_2496_8"
