model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.059992093523064,0.3653983390906405,1728,"['8_lag_traWP', '11_lag_ormenSSTjfm', '12_lag_amo1', '9_lag_arcTSjfm', '1_lag_traIT', '7_lag_atlSICsep']","[0.014787156503889523, 0.03766161753304517, 0.07918781315371011, 0.06236939758571886, 0.36217824185223674, 0.036808130844361825]","8_lag_traWP, 11_lag_ormenSSTjfm, 12_lag_amo1, 9_lag_arcTSjfm, 1_lag_traIT, 7_lag_atlSICsep_1728_1"
LinearRegression,1,6,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.062510857396209,0.34058683860211286,1856,"['5_lag_traIFC', '9_lag_arcTSjfm', '15_lag_traWP', '7_lag_atlSICsep', '8_lag_traWP', '1_lag_traIT']","[0.13875556206273204, 0.056054101448991374, 0.032988607075457935, 0.03922831942462274, 0.009930335220035579, 0.3643759167046681]","5_lag_traIFC, 9_lag_arcTSjfm, 15_lag_traWP, 7_lag_atlSICsep, 8_lag_traWP, 1_lag_traIT_1856_1"
LinearRegression,2,6,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.352979821541265,0.3350165876979527,1984,"['1_lag_traFB', '9_lag_arcTSjfm', '15_lag_traWP', '8_lag_traWP', '16_lag_tripol3', '1_lag_traIT']","[0.01707936438808759, 0.05178441853680624, 0.026220609343702413, 0.00634179908064815, 0.07366598863134964, 0.3610836264229885]","1_lag_traFB, 9_lag_arcTSjfm, 15_lag_traWP, 8_lag_traWP, 16_lag_tripol3, 1_lag_traIT_1984_1"
LinearRegression,3,6,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.98209906336537,0.34078446326280576,2112,"['12_lag_amo1', '9_lag_arcTSjfm', '8_lag_traWP', '8_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_traIT']","[0.07389882282640711, 0.05331291661839406, 0.01875598942370634, 0.07958910527181128, 0.0518143536707946, 0.3679684085873792]","12_lag_amo1, 9_lag_arcTSjfm, 8_lag_traWP, 8_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,6,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.928888868113809,0.352862164072744,2240,"['12_lag_amo1', '8_lag_nchinaPRjja', '9_lag_arcTSjfm', '17_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07947223578744068, 0.07951614396939524, 0.04974491758276413, 0.05378741278131134, 0.11423075452988031, 0.351786444494551]","12_lag_amo1, 8_lag_nchinaPRjja, 9_lag_arcTSjfm, 17_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.928308385015265,0.35388680756192803,2368,"['17_lag_shSICsep', '12_lag_amo1', '8_lag_traWP', '1_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.05568754725424524, 0.08142646261471959, 0.03115802526475203, 0.11658831465305976, 0.08335448455134917, 0.34951420801208966]","17_lag_shSICsep, 12_lag_amo1, 8_lag_traWP, 1_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.822296341178752,0.3397584294489416,2496,"['14_lag_scpPSLjfm', '17_lag_shSICsep', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.06567199176840798, 0.06106927835545255, 0.037628258840094644, 0.020986176633561147, 0.07622106117432119, 0.33923674986377295]","14_lag_scpPSLjfm, 17_lag_shSICsep, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.794179697824239,0.33900416060799243,2624,"['17_lag_shSICsep', '21_lag_eurPSLjfm', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.06019736895737313, 0.11448965889158802, 0.04281007085450771, 0.015604882448723456, 0.0678982109277434, 0.3367271797155053]","17_lag_shSICsep, 21_lag_eurPSLjfm, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,6,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.920556622792,0.33032893538285224,2752,"['14_lag_scpPSLjfm', '21_lag_eurPSLjfm', '1_lag_traTLS', '8_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.06122401819545025, 0.11222704840667053, 0.041934079345175734, 0.01490087918706763, 0.07138335401642763, 0.32586525792629645]","14_lag_scpPSLjfm, 21_lag_eurPSLjfm, 1_lag_traTLS, 8_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT_2752_1"
LinearRegression,9,6,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.14235312556443,0.30319709988366217,2880,"['22_lag_satlSSTjfm', '10_lag_traEC', '8_lag_traWP', '1_lag_traTLS', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.0758235517035493, 0.0691387086781429, 0.019110926856816878, 0.03327961753880447, 0.0763085209411537, 0.3322699657097934]","22_lag_satlSSTjfm, 10_lag_traEC, 8_lag_traWP, 1_lag_traTLS, 8_lag_nchinaPRjja, 1_lag_traIT_2880_1"
