model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.722607012033102,-0.03490233165435212,1728,"['4_lag_mhfIP30', '1_lag_10_median_traMC', '1_lag_12_median_alpi', '11_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '10_lag_mhfATL45']","[0.08959284221967981, 0.021361691295201532, 0.01684587074434578, 0.060095904440467765, 0.019652528603185275, 0.04759600176673616]","4_lag_mhfIP30, 1_lag_10_median_traMC, 1_lag_12_median_alpi, 11_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 10_lag_mhfATL45_1728_1"
LinearRegression,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.415466288182948,0.1144899531077633,1856,"['11_lag_traEU', '1_lag_cetTSjfm', '1_lag_4_median_labSSTjfm', '5_lag_ormenSSTjfm', '9_lag_seurTSjfm', '10_lag_mhfATL45']","[0.02414731472192906, 0.046761961708145214, 0.010085491325409278, 0.014224891657456242, 0.09150192710071517, 0.05058645403907984]","11_lag_traEU, 1_lag_cetTSjfm, 1_lag_4_median_labSSTjfm, 5_lag_ormenSSTjfm, 9_lag_seurTSjfm, 10_lag_mhfATL45_1856_1"
LinearRegression,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.590488487737952,0.014731018574737718,1984,"['1_lag_traTLS', '5_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_4_median_labSSTjfm', '10_lag_mhfATL45']","[0.05054156674950376, 0.008580303895890887, 0.06821963356273472, 0.09496392159329486, 0.014351394543228885, 0.04937845503368905]","1_lag_traTLS, 5_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_4_median_labSSTjfm, 10_lag_mhfATL45_1984_1"
LinearRegression,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.468079215258243,0.06341338643656348,2112,"['1_lag_cetTSjfm', '1_lag_4_median_labSSTjfm', '9_lag_seurTSjfm', '1_lag_traTLS', '10_lag_mhfATL45', '5_lag_ormenSSTjfm']","[0.04511713251193272, 0.007618897057552344, 0.08774690016505338, 0.05118114202611741, 0.04425568640553682, 0.0157883231786424]","1_lag_cetTSjfm, 1_lag_4_median_labSSTjfm, 9_lag_seurTSjfm, 1_lag_traTLS, 10_lag_mhfATL45, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.621002103403523,0.0029745866118892905,2240,"['5_lag_stratZ50ndj01', '10_lag_mhfATL45', '1_lag_traTLS', '15_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.054515666400641455, 0.03596492367599139, 0.05495931089589895, 0.06889022534968518, 0.091915305376416, 0.04225134018054201]","5_lag_stratZ50ndj01, 10_lag_mhfATL45, 1_lag_traTLS, 15_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2240_1"
LinearRegression,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.580127020616684,0.04896359987337911,2368,"['5_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '5_lag_stratZ50ndj01']","[0.02165556426092901, 0.0495473083448086, 0.04113238815869667, 0.06676375037668875, 0.039875441289849684, 0.06108036663350489]","5_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 5_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.522984701467536,0.023009454307906928,2496,"['1_lag_cetTSjfm', '15_lag_samPSLann', '5_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '14_lag_shSICmar', '7_lag_alpi']","[0.039297800514253634, 0.004801546136087603, 0.0032763360944606072, 0.0038679184173314018, 0.04467348792143408, 0.03192843301361367]","1_lag_cetTSjfm, 15_lag_samPSLann, 5_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 14_lag_shSICmar, 7_lag_alpi_2496_1"
LinearRegression,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,10.590580402940262,-0.05109444391436947,2624,"['1_lag_traTLS', '10_lag_mhfATL45', '12_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '1_lag_cetTSjfm', '14_lag_shSICmar']","[0.0484302314270858, 0.043415222862440914, 0.001201517186637851, 0.014850124434933144, 0.042076114864955765, 0.04943502541951684]","1_lag_traTLS, 10_lag_mhfATL45, 12_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 1_lag_cetTSjfm, 14_lag_shSICmar_2624_1"
LinearRegression,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.8,23,1,10,10.700286135976748,-0.07534016074607075,2752,"['19_lag_stratZ50ndj04', '18_lag_shTSjfm', '18_lag_atlSICjfm', '14_lag_shSICmar', '22_lag_naoPSLjfm', '10_lag_traEC']","[0.016487344711084626, 0.0025086834199925722, 0.02166069053600451, 0.0426312629660294, 0.00020587820980255168, 0.06704123077964708]","19_lag_stratZ50ndj04, 18_lag_shTSjfm, 18_lag_atlSICjfm, 14_lag_shSICmar, 22_lag_naoPSLjfm, 10_lag_traEC_2752_10"
LinearRegression,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.8,24,1,5,10.65072055574105,-0.0056061688895828795,2880,"['18_lag_naoPSLjfm', '19_lag_stratZ50ndj04', '23_lag_nhSICsep', '5_lag_ormenSSTjfm', '14_lag_shSICmar', '10_lag_traEC']","[0.04958314856392083, 0.026065404183059984, 0.03650630595957266, 0.001030184381548063, 0.0435449995014263, 0.06313717807437824]","18_lag_naoPSLjfm, 19_lag_stratZ50ndj04, 23_lag_nhSICsep, 5_lag_ormenSSTjfm, 14_lag_shSICmar, 10_lag_traEC_2880_5"
LinearRegression,10,6,cetTSjfm,picntrl,1076.5,2050.5,0.8,25,1,5,10.594845447325064,0.023895397171548562,3008,"['9_lag_seurTSjfm', '18_lag_atlSICjfm', '5_lag_ormenSSTjfm', '14_lag_shSICmar', '23_lag_nhSICsep', '10_lag_traEC']","[0.08470802782014561, 0.025134149416592172, 0.008321985376095069, 0.0447102319851843, 0.03500455865518113, 0.0670243663396611]","9_lag_seurTSjfm, 18_lag_atlSICjfm, 5_lag_ormenSSTjfm, 14_lag_shSICmar, 23_lag_nhSICsep, 10_lag_traEC_3008_5"
LinearRegression,11,6,cetTSjfm,picntrl,1077.5,2050.5,0.8,26,1,5,10.71037704448207,-0.049082000789351765,3136,"['24_lag_traWP', '18_lag_atlSICjfm', '5_lag_ormenSSTjfm', '23_lag_nhSICsep', '14_lag_shSICmar', '10_lag_traEC']","[0.019485870703944055, 0.019110191421109667, 0.005993387632527679, 0.03825013586148389, 0.04165783938617256, 0.06901296051615323]","24_lag_traWP, 18_lag_atlSICjfm, 5_lag_ormenSSTjfm, 23_lag_nhSICsep, 14_lag_shSICmar, 10_lag_traEC_3136_5"
LinearRegression,12,6,cetTSjfm,picntrl,1078.5,2050.5,0.8,27,1,4,10.788151811410437,-0.05034540322592694,3264,"['23_lag_nhSICsep', '18_lag_atlSICjfm', '4_lag_stratZ50ndj04', '14_lag_shSICmar', '5_lag_ormenSSTjfm', '10_lag_traEC']","[0.04025902895905417, 0.01859049786870273, 0.08138757934396332, 0.038052450859850866, 0.004924944242221978, 0.06497658619264311]","23_lag_nhSICsep, 18_lag_atlSICjfm, 4_lag_stratZ50ndj04, 14_lag_shSICmar, 5_lag_ormenSSTjfm, 10_lag_traEC_3264_4"
LinearRegression,13,6,cetTSjfm,picntrl,1079.5,2050.5,0.8,28,1,4,10.887314725926911,-0.07043558813831508,3392,"['23_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '23_lag_nhSICsep', '18_lag_atlSICjfm', '5_lag_ormenSSTjfm', '10_lag_traEC']","[0.08724679642077923, 0.08626685808687842, 0.03993076115410607, 0.01638659321789036, 0.004506800973850672, 0.06513802902730204]","23_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 23_lag_nhSICsep, 18_lag_atlSICjfm, 5_lag_ormenSSTjfm, 10_lag_traEC_3392_4"
