model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.64805869211226,-0.008903713284014663,1728,"['11_lag_tripol3', '12_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '11_lag_traFS', '10_lag_amo2', '8_lag_traEC', '9_lag_atlSICsep', '4_lag_traFB', '1_lag_eurPSLjfm', '8_lag_mhfATL30']","[0.1002554870425423, 0.07793332687433094, 0.09278506045860395, 0.15306910473893406, 0.07035484680502224, 0.02938352371061116, 0.03733238650605808, 0.05621887515091234, 0.01692756336036339, 0.09568393379224592]","11_lag_tripol3, 12_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 11_lag_traFS, 10_lag_amo2, 8_lag_traEC, 9_lag_atlSICsep, 4_lag_traFB, 1_lag_eurPSLjfm, 8_lag_mhfATL30_1728_1"
LinearRegression,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.573470439583632,-0.016786974475301683,1856,"['7_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '8_lag_traEC', '1_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_traMC', '11_lag_tripol3', '10_lag_amo2', '11_lag_satlSSTjfm', '8_lag_mhfATL30']","[0.11550090387554426, 0.12104942044092931, 0.03958112481642698, 0.012006851341374816, 0.05783126385231579, 0.035992542883452106, 0.06099274229404615, 0.07657279329194938, 0.08139526199311017, 0.07055615799789688]","7_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 8_lag_traEC, 1_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_traMC, 11_lag_tripol3, 10_lag_amo2, 11_lag_satlSSTjfm, 8_lag_mhfATL30_1856_1"
LinearRegression,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.587257116706436,-0.01179882890869436,1984,"['1_lag_traFB', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30', '10_lag_amo2']","[0.06767922968298057, 0.08645718392075065, 0.0543369870125175, 0.1335577647316993, 0.00397467821644594, 0.05533362149065248, 0.07130046776213185, 0.05590893241998835, 0.049302820814019946, 0.04794592032489545]","1_lag_traFB, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30, 10_lag_amo2_1984_1"
LinearRegression,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.64868631983185,-0.035009471578141944,2112,"['8_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_traMC', '9_lag_stratZ50ndj04', '1_lag_traWP', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '10_lag_amo2', '11_lag_tripol3', '8_lag_mhfATL30']","[0.06191921929262252, 0.03258593591897874, 0.06167441550745556, 0.12699437176547418, 0.04410337923651253, 0.053351409615707605, 0.06845917001024703, 0.055591901028858276, 0.044472168581244365, 0.06035221900025782]","8_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_traMC, 9_lag_stratZ50ndj04, 1_lag_traWP, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 10_lag_amo2, 11_lag_tripol3, 8_lag_mhfATL30_2112_1"
LinearRegression,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.675135587818133,-0.0779503079301281,2240,"['18_lag_seurTSjfm', '1_lag_eurPSLjfm', '8_lag_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_traWP', '10_lag_amo2', '10_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30']","[0.08391142512383049, 0.01241023679905795, 0.04299245699783702, 0.0568178158892666, 0.051684549408579, 0.05671061935343909, 0.031988004776784484, 0.052184526252577974, 0.04262531579778753, 0.07256476809297716]","18_lag_seurTSjfm, 1_lag_eurPSLjfm, 8_lag_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_traWP, 10_lag_amo2, 10_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30_2240_1"
LinearRegression,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.432601979229988,-0.018375425092380143,2368,"['8_lag_scpPSLjfm', '19_lag_amo2', '10_lag_amo2', '11_lag_amoSSTmjjaso', '8_lag_nhSICsep', '8_lag_mhfATL30', '1_lag_traWP', '11_lag_tripol3', '9_lag_atlSICsep', '10_lag_yrvPRjja']","[0.0793101257906322, 0.0015153504807040585, 0.062428638593523794, 0.04791346837351681, 0.042851726979319146, 0.05819753261310062, 0.03472184943688018, 0.04443240110230607, 0.047374320620466176, 0.023530308582079662]","8_lag_scpPSLjfm, 19_lag_amo2, 10_lag_amo2, 11_lag_amoSSTmjjaso, 8_lag_nhSICsep, 8_lag_mhfATL30, 1_lag_traWP, 11_lag_tripol3, 9_lag_atlSICsep, 10_lag_yrvPRjja_2368_1"
LinearRegression,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.553270464160333,-0.03874461989725454,2496,"['16_lag_stratZ50ndj04', '18_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_traWP', '11_lag_tripol3', '8_lag_mhfATL30', '8_lag_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '9_lag_atlSICsep']","[0.08898277860925863, 0.05984908935992017, 0.07401850880422925, 0.03167896353292292, 0.039279711411458695, 0.043337632677355215, 0.04244975598367421, 0.07289805819101304, 0.025528681244703026, 0.045589240520873126]","16_lag_stratZ50ndj04, 18_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_traWP, 11_lag_tripol3, 8_lag_mhfATL30, 8_lag_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 9_lag_atlSICsep_2496_1"
LinearRegression,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,2,8,11.699002704334616,0.022250123987777183,2496,"['8_lag_nhSICsep', '8_lag_scpPSLjfm', '8_lag_mhfATL30', '12_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '21_lag_traTLS', '10_lag_yrvPRjja', '18_lag_wnorPRjfm', '15_lag_mhfATL30', '11_lag_amoSSTmjjaso']","[0.07741631504765138, 0.0810759642241389, 0.07851022086352588, 0.12400310059069206, 0.06326280763369785, 0.06604095727240884, 0.035489798757368546, 0.08210026865139496, 0.11803326308599539, 0.06133446959297511]","8_lag_nhSICsep, 8_lag_scpPSLjfm, 8_lag_mhfATL30, 12_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 21_lag_traTLS, 10_lag_yrvPRjja, 18_lag_wnorPRjfm, 15_lag_mhfATL30, 11_lag_amoSSTmjjaso_2496_8"
LinearRegression,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,11.655633600155321,-0.01302753116311097,2496,"['8_lag_mhfATL30', '18_lag_wnorPRjfm', '8_lag_seurTSjfm', '8_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '18_lag_traMC', '17_lag_traMC', '3_lag_amo2', '21_lag_traTLS', '15_lag_mhfATL30']","[0.07401990755334285, 0.06401013437357972, 0.07508296694824357, 0.07587706693018315, 0.05710789534563775, 0.08101012564500276, 0.0809072327535922, 0.02453973090757426, 0.07102412760638532, 0.11580075067851239]","8_lag_mhfATL30, 18_lag_wnorPRjfm, 8_lag_seurTSjfm, 8_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 18_lag_traMC, 17_lag_traMC, 3_lag_amo2, 21_lag_traTLS, 15_lag_mhfATL30_2496_3"
LinearRegression,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,11.65299056562095,0.052146290419083134,2496,"['4_lag_ismPRjja', '18_lag_ginwSSTjfm', '23_lag_neurTSjfm', '9_lag_seurTSjfm', '8_lag_nhSICsep', '8_lag_mhfATL30', '8_lag_seurTSjfm', '8_lag_scpPSLjfm', '4_lag_mhfATL30', '21_lag_traTLS']","[0.07558193639155544, 0.0588091304877868, 0.16509304191698276, 0.09691538515505582, 0.049894289871894565, 0.061143727663007894, 0.11473448433310682, 0.08703915030870552, 0.09810621663803522, 0.05680035788908869]","4_lag_ismPRjja, 18_lag_ginwSSTjfm, 23_lag_neurTSjfm, 9_lag_seurTSjfm, 8_lag_nhSICsep, 8_lag_mhfATL30, 8_lag_seurTSjfm, 8_lag_scpPSLjfm, 4_lag_mhfATL30, 21_lag_traTLS_2496_4"
