model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.64805869211226,-0.008903713284014663,1728,"['11_lag_tripol3', '12_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '11_lag_traFS', '10_lag_amo2', '8_lag_traEC', '9_lag_atlSICsep', '4_lag_traFB', '1_lag_eurPSLjfm', '8_lag_mhfATL30']","[0.1002554870425423, 0.07793332687433094, 0.09278506045860395, 0.15306910473893406, 0.07035484680502224, 0.02938352371061116, 0.03733238650605808, 0.05621887515091234, 0.01692756336036339, 0.09568393379224592]","11_lag_tripol3, 12_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 11_lag_traFS, 10_lag_amo2, 8_lag_traEC, 9_lag_atlSICsep, 4_lag_traFB, 1_lag_eurPSLjfm, 8_lag_mhfATL30_1728_1"
LinearRegression,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.573470439583632,-0.016786974475301683,1856,"['7_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '8_lag_traEC', '1_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_traMC', '11_lag_tripol3', '10_lag_amo2', '11_lag_satlSSTjfm', '8_lag_mhfATL30']","[0.11550090387554426, 0.12104942044092931, 0.03958112481642698, 0.012006851341374816, 0.05783126385231579, 0.035992542883452106, 0.06099274229404615, 0.07657279329194938, 0.08139526199311017, 0.07055615799789688]","7_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 8_lag_traEC, 1_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_traMC, 11_lag_tripol3, 10_lag_amo2, 11_lag_satlSSTjfm, 8_lag_mhfATL30_1856_1"
LinearRegression,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.587257116706436,-0.01179882890869436,1984,"['1_lag_traFB', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30', '10_lag_amo2']","[0.06767922968298057, 0.08645718392075065, 0.0543369870125175, 0.1335577647316993, 0.00397467821644594, 0.05533362149065248, 0.07130046776213185, 0.05590893241998835, 0.049302820814019946, 0.04794592032489545]","1_lag_traFB, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30, 10_lag_amo2_1984_1"
LinearRegression,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.64868631983185,-0.035009471578141944,2112,"['8_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_traMC', '9_lag_stratZ50ndj04', '1_lag_traWP', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '10_lag_amo2', '11_lag_tripol3', '8_lag_mhfATL30']","[0.06191921929262252, 0.03258593591897874, 0.06167441550745556, 0.12699437176547418, 0.04410337923651253, 0.053351409615707605, 0.06845917001024703, 0.055591901028858276, 0.044472168581244365, 0.06035221900025782]","8_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_traMC, 9_lag_stratZ50ndj04, 1_lag_traWP, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 10_lag_amo2, 11_lag_tripol3, 8_lag_mhfATL30_2112_1"
LinearRegression,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.675135587818133,-0.0779503079301281,2240,"['18_lag_seurTSjfm', '1_lag_eurPSLjfm', '8_lag_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_traWP', '10_lag_amo2', '10_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30']","[0.08391142512383049, 0.01241023679905795, 0.04299245699783702, 0.0568178158892666, 0.051684549408579, 0.05671061935343909, 0.031988004776784484, 0.052184526252577974, 0.04262531579778753, 0.07256476809297716]","18_lag_seurTSjfm, 1_lag_eurPSLjfm, 8_lag_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_traWP, 10_lag_amo2, 10_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30_2240_1"
LinearRegression,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.432601979229988,-0.018375425092380143,2368,"['8_lag_scpPSLjfm', '19_lag_amo2', '10_lag_amo2', '11_lag_amoSSTmjjaso', '8_lag_nhSICsep', '8_lag_mhfATL30', '1_lag_traWP', '11_lag_tripol3', '9_lag_atlSICsep', '10_lag_yrvPRjja']","[0.0793101257906322, 0.0015153504807040585, 0.062428638593523794, 0.04791346837351681, 0.042851726979319146, 0.05819753261310062, 0.03472184943688018, 0.04443240110230607, 0.047374320620466176, 0.023530308582079662]","8_lag_scpPSLjfm, 19_lag_amo2, 10_lag_amo2, 11_lag_amoSSTmjjaso, 8_lag_nhSICsep, 8_lag_mhfATL30, 1_lag_traWP, 11_lag_tripol3, 9_lag_atlSICsep, 10_lag_yrvPRjja_2368_1"
LinearRegression,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.553270464160333,-0.03874461989725454,2496,"['16_lag_stratZ50ndj04', '18_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_traWP', '11_lag_tripol3', '8_lag_mhfATL30', '8_lag_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '9_lag_atlSICsep']","[0.08898277860925863, 0.05984908935992017, 0.07401850880422925, 0.03167896353292292, 0.039279711411458695, 0.043337632677355215, 0.04244975598367421, 0.07289805819101304, 0.025528681244703026, 0.045589240520873126]","16_lag_stratZ50ndj04, 18_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_traWP, 11_lag_tripol3, 8_lag_mhfATL30, 8_lag_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 9_lag_atlSICsep_2496_1"
LinearRegression,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,11.480354434751359,-0.02825489842351164,2624,"['18_lag_ginwSSTjfm', '18_lag_wnorPRjfm', '1_lag_eurPSLjfm', '20_lag_traEC', '8_lag_mhfATL30', '8_lag_nhSICsep', '21_lag_traTLS', '10_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_amoSSTmjjaso']","[0.07922572454193645, 0.07029282917677979, 0.013953094785329759, 0.02564828910820677, 0.05128349988565789, 0.043660247564880975, 0.04273175566945231, 0.03243639113215487, 0.03389389159261123, 0.07798909098326631]","18_lag_ginwSSTjfm, 18_lag_wnorPRjfm, 1_lag_eurPSLjfm, 20_lag_traEC, 8_lag_mhfATL30, 8_lag_nhSICsep, 21_lag_traTLS, 10_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,11.464989319683763,-0.017328061259981698,2752,"['22_lag_atlSICsep', '1_lag_traMC', '1_lag_traFB', '9_lag_atlSICsep', '10_lag_yrvPRjja', '18_lag_traMC', '8_lag_nhSICsep', '8_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '21_lag_traTLS']","[0.080766414442157, 0.06353061972848166, 0.06639041755243563, 0.022797712606893512, 0.03422236712983304, 0.06703305476450365, 0.03588863710487181, 0.054225590984889216, 0.08232079158437663, 0.03910876656918828]","22_lag_atlSICsep, 1_lag_traMC, 1_lag_traFB, 9_lag_atlSICsep, 10_lag_yrvPRjja, 18_lag_traMC, 8_lag_nhSICsep, 8_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 21_lag_traTLS_2752_1"
LinearRegression,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,11.484742004672825,-0.0354434565846904,2880,"['8_lag_traEC', '18_lag_traMC', '8_lag_nhSICsep', '1_lag_neurTSjfm', '4_lag_traBS', '11_lag_amoSSTmjjaso', '1_lag_traMC', '10_lag_yrvPRjja', '8_lag_seurTSjfm', '21_lag_traTLS']","[0.017149619947838403, 0.06941639884079925, 0.0358780951984071, 0.04231638767758798, 0.0013610992632635648, 0.07356761332409266, 0.05901397379276646, 0.031856832565856516, 0.046957594582128344, 0.0490296424704106]","8_lag_traEC, 18_lag_traMC, 8_lag_nhSICsep, 1_lag_neurTSjfm, 4_lag_traBS, 11_lag_amoSSTmjjaso, 1_lag_traMC, 10_lag_yrvPRjja, 8_lag_seurTSjfm, 21_lag_traTLS_2880_1"
