model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.722607012033102,-0.03490233165435212,1728,"['4_lag_mhfIP30', '1_lag_10_median_traMC', '1_lag_12_median_alpi', '11_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '10_lag_mhfATL45']","[0.08959284221967981, 0.021361691295201532, 0.01684587074434578, 0.060095904440467765, 0.019652528603185275, 0.04759600176673616]","4_lag_mhfIP30, 1_lag_10_median_traMC, 1_lag_12_median_alpi, 11_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 10_lag_mhfATL45_1728_1"
LinearRegression,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.415466288182948,0.1144899531077633,1856,"['11_lag_traEU', '1_lag_cetTSjfm', '1_lag_4_median_labSSTjfm', '5_lag_ormenSSTjfm', '9_lag_seurTSjfm', '10_lag_mhfATL45']","[0.02414731472192906, 0.046761961708145214, 0.010085491325409278, 0.014224891657456242, 0.09150192710071517, 0.05058645403907984]","11_lag_traEU, 1_lag_cetTSjfm, 1_lag_4_median_labSSTjfm, 5_lag_ormenSSTjfm, 9_lag_seurTSjfm, 10_lag_mhfATL45_1856_1"
LinearRegression,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.590488487737952,0.014731018574737718,1984,"['1_lag_traTLS', '5_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_4_median_labSSTjfm', '10_lag_mhfATL45']","[0.05054156674950376, 0.008580303895890887, 0.06821963356273472, 0.09496392159329486, 0.014351394543228885, 0.04937845503368905]","1_lag_traTLS, 5_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_4_median_labSSTjfm, 10_lag_mhfATL45_1984_1"
LinearRegression,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.468079215258243,0.06341338643656348,2112,"['1_lag_cetTSjfm', '1_lag_4_median_labSSTjfm', '9_lag_seurTSjfm', '1_lag_traTLS', '10_lag_mhfATL45', '5_lag_ormenSSTjfm']","[0.04511713251193272, 0.007618897057552344, 0.08774690016505338, 0.05118114202611741, 0.04425568640553682, 0.0157883231786424]","1_lag_cetTSjfm, 1_lag_4_median_labSSTjfm, 9_lag_seurTSjfm, 1_lag_traTLS, 10_lag_mhfATL45, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.621002103403523,0.0029745866118892905,2240,"['5_lag_stratZ50ndj01', '10_lag_mhfATL45', '1_lag_traTLS', '15_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.054515666400641455, 0.03596492367599139, 0.05495931089589895, 0.06889022534968518, 0.091915305376416, 0.04225134018054201]","5_lag_stratZ50ndj01, 10_lag_mhfATL45, 1_lag_traTLS, 15_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2240_1"
LinearRegression,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.580127020616684,0.04896359987337911,2368,"['5_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '5_lag_stratZ50ndj01']","[0.02165556426092901, 0.0495473083448086, 0.04113238815869667, 0.06676375037668875, 0.039875441289849684, 0.06108036663350489]","5_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 5_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.522984701467536,0.023009454307906928,2496,"['1_lag_cetTSjfm', '15_lag_samPSLann', '5_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '14_lag_shSICmar', '7_lag_alpi']","[0.039297800514253634, 0.004801546136087603, 0.0032763360944606072, 0.0038679184173314018, 0.04467348792143408, 0.03192843301361367]","1_lag_cetTSjfm, 15_lag_samPSLann, 5_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 14_lag_shSICmar, 7_lag_alpi_2496_1"
LinearRegression,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,10.646625551161577,-0.017380981284602838,2496,"['7_lag_alpi', '2_lag_traIT', '2_lag_7_median_stratZ50ndj01', '2_lag_shSICsep', '14_lag_shSICmar', '12_lag_nppc3SSTjfm']","[0.03446459613174638, 0.03692892468474099, 0.10934761512167282, 0.028706207453970452, 0.04527639882376234, 0.010475213372453373]","7_lag_alpi, 2_lag_traIT, 2_lag_7_median_stratZ50ndj01, 2_lag_shSICsep, 14_lag_shSICmar, 12_lag_nppc3SSTjfm_2496_2"
LinearRegression,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,10.716019042361125,-0.027057042209831732,2496,"['21_lag_cetTSjfm', '9_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '10_lag_traEC', '3_lag_eapPSLjfm', '5_lag_ormenSSTjfm']","[0.027655035929479356, 0.00018057611392826092, 0.08500103642822128, 0.06567850719036783, 0.053849627374215274, 0.020525490096059595]","21_lag_cetTSjfm, 9_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 10_lag_traEC, 3_lag_eapPSLjfm, 5_lag_ormenSSTjfm_2496_3"
LinearRegression,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,10.713682978281076,-0.04971862633960185,2496,"['8_lag_traDP', '19_lag_stratZ50ndj04', '17_lag_wnorPRjfm', '4_lag_7_median_ormenSSTjfm', '17_lag_naoPSLjfm', '10_lag_traEC']","[0.011553662181028703, 0.02210767325806364, 0.05932569212186393, 0.008197780570942463, 0.0894383216385758, 0.07030414632125133]","8_lag_traDP, 19_lag_stratZ50ndj04, 17_lag_wnorPRjfm, 4_lag_7_median_ormenSSTjfm, 17_lag_naoPSLjfm, 10_lag_traEC_2496_4"
LinearRegression,10,6,cetTSjfm,picntrl,1076.5,2050.5,0.8,25,5,5,10.592783270675346,-0.0028230848083599857,2496,"['5_lag_8_median_stratZ50ndj04', '18_lag_shTSjfm', '23_lag_nhSICsep', '12_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '10_lag_traEC']","[0.040866012254126095, 0.00024363649588023638, 0.03624941260051423, 0.04675429217584671, 0.006949512675931524, 0.06929558467228554]","5_lag_8_median_stratZ50ndj04, 18_lag_shTSjfm, 23_lag_nhSICsep, 12_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 10_lag_traEC_2496_5"
LinearRegression,11,6,cetTSjfm,picntrl,1077.5,2050.5,0.8,26,6,6,10.596360901385802,0.011516411068659953,2496,"['25_lag_mhfATL60', '12_lag_stratZ50ndj01', '6_lag_traDP', '21_lag_shSICsep', '17_lag_atlSICsep', '10_lag_traEC']","[0.05371980676934547, 0.042918424106335985, 0.016679832413601124, 0.03691664414579272, 0.05242612378290322, 0.07155706427053661]","25_lag_mhfATL60, 12_lag_stratZ50ndj01, 6_lag_traDP, 21_lag_shSICsep, 17_lag_atlSICsep, 10_lag_traEC_2496_6"
LinearRegression,12,6,cetTSjfm,picntrl,1078.5,2050.5,0.8,27,7,7,10.602005184117223,0.10576795818096134,2496,"['22_lag_seurTSjfm', '7_lag_amoSSTmjjaso', '10_lag_ismPRjja', '17_lag_atlSICsep', '25_lag_mhfATL60', '15_lag_stratZ50ndj03']","[0.07381757133582678, 0.07357568502499554, 0.05363897411675707, 0.06696379084421908, 0.05048676205437233, 0.04610214889385721]","22_lag_seurTSjfm, 7_lag_amoSSTmjjaso, 10_lag_ismPRjja, 17_lag_atlSICsep, 25_lag_mhfATL60, 15_lag_stratZ50ndj03_2496_7"
LinearRegression,13,6,cetTSjfm,picntrl,1079.5,2050.5,0.8,28,8,10,10.479078226845617,0.11240496112636107,2496,"['18_lag_traMC', '15_lag_stratZ50ndj03', '17_lag_traFB', '12_lag_stratZ50ndj01', '23_lag_nhSICsep', '10_lag_traEC']","[0.01921680869527174, 0.05046823329694261, 0.07913075717627836, 0.04423389769237136, 0.04083566151994497, 0.07286502280887103]","18_lag_traMC, 15_lag_stratZ50ndj03, 17_lag_traFB, 12_lag_stratZ50ndj01, 23_lag_nhSICsep, 10_lag_traEC_2496_10"
