model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,11.75808699048416,0.022246674960033085,1216,"['5_lag_8_median_amoSSTmjjaso', '8_lag_mhfATL30', '5_lag_shSICsep', '10_lag_cetTSjfm', '10_lag_traEC', '7_lag_mhfIP30', '9_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.13887008258402003, 0.08632899172668512, 0.03769934071207512, 0.08410431333925464, 0.12682064817266714, 0.055350476309111656, 0.11851404072395702, 0.08346747835099327, 0.10634322827247447, 0.04860527785252411]","5_lag_8_median_amoSSTmjjaso, 8_lag_mhfATL30, 5_lag_shSICsep, 10_lag_cetTSjfm, 10_lag_traEC, 7_lag_mhfIP30, 9_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 8_lag_scpPSLjfm_1216_5"
LinearRegression,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,11.57404286948904,0.05355396544213749,1216,"['6_lag_13_median_traBO', '9_lag_seurTSjfm', '9_lag_atlSICsep', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '9_lag_nppc3SSTjfm']","[0.0077578171673269355, 0.13219213664601845, 0.06171593909847334, 0.10516317690355799, 0.11465228559957828, 0.12723130878571512, 0.08296966058738774, 0.07879587090858053, 0.08316813905805469, 0.05388809896697557]","6_lag_13_median_traBO, 9_lag_seurTSjfm, 9_lag_atlSICsep, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 9_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.058866883164615,0.08546303808037284,1216,"['16_lag_traIT', '12_lag_eapPSLjfm', '9_lag_seurTSjfm', '9_lag_ginwSSTjfm', '7_lag_mhfIP30', '13_lag_mhfATL45', '9_lag_traDP', '7_lag_samPSLann', '12_lag_stratZ50ndj01', '11_lag_satlSSTjfm']","[0.07059547589435027, 0.0011376978870416762, 0.09387398475075741, 0.11523957564006912, 0.09345558097086297, 0.035246434057298916, 0.157165947192818, 0.04647509562020274, 0.10731012482621027, 0.1224870793197526]","16_lag_traIT, 12_lag_eapPSLjfm, 9_lag_seurTSjfm, 9_lag_ginwSSTjfm, 7_lag_mhfIP30, 13_lag_mhfATL45, 9_lag_traDP, 7_lag_samPSLann, 12_lag_stratZ50ndj01, 11_lag_satlSSTjfm_1216_7"
LinearRegression,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,11.379573971103973,0.007890884317083485,1216,"['11_lag_eurPSLjfm', '8_lag_traDS', '13_lag_traMC', '8_lag_scpPSLjfm', '8_lag_mhfATL30', '13_lag_mhfATL45', '12_lag_stratZ50ndj01', '14_lag_traTLS', '12_lag_mhfATL30', '8_lag_13_median_alpi']","[0.05532025419733386, 0.05919350469292814, 0.013717099323367496, 0.05157809789047345, 0.03805917868613079, 0.013642090329836045, 0.1094237049444184, 0.0019031398961941066, 0.021503323314658533, 0.08031897012035066]","11_lag_eurPSLjfm, 8_lag_traDS, 13_lag_traMC, 8_lag_scpPSLjfm, 8_lag_mhfATL30, 13_lag_mhfATL45, 12_lag_stratZ50ndj01, 14_lag_traTLS, 12_lag_mhfATL30, 8_lag_13_median_alpi_1216_8"
LinearRegression,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,11.933368950065766,-0.0075314506094998936,1216,"['13_lag_shTSjfm', '18_lag_wnorPRjfm', '9_lag_ismPRjja', '9_lag_12_median_shSICsep', '9_lag_traEU', '13_lag_nhSICjfm', '12_lag_mhfATL45', '15_lag_stratZ50ndj01', '13_lag_mhfATL45', '9_lag_stratZ50ndj04']","[0.04372705453450948, 0.05591135588591985, 0.013148814043218514, 0.13242151676086644, 0.06882668185349472, 0.03820037702476332, 0.049240709953761536, 0.07467877199869451, 0.05212029580383978, 0.11819929240527746]","13_lag_shTSjfm, 18_lag_wnorPRjfm, 9_lag_ismPRjja, 9_lag_12_median_shSICsep, 9_lag_traEU, 13_lag_nhSICjfm, 12_lag_mhfATL45, 15_lag_stratZ50ndj01, 13_lag_mhfATL45, 9_lag_stratZ50ndj04_1216_9"
LinearRegression,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,11.347572986065423,0.0197699611362561,1216,"['17_lag_atlSICsep', '18_lag_stratZ50ndj04', '10_lag_pdoSSTjfm', '18_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '10_lag_15_median_yrvPRjja', '10_lag_yrvPRjja', '10_lag_atlSICjfm', '18_lag_wnorPRjfm', '13_lag_mhfATL45']","[0.09849832644371771, 0.04548142591185628, 0.06700365627999538, 0.0807568158479913, 0.008258850831698326, 0.004897830762982024, 0.02787211752513647, 0.05906060741949587, 0.07474182044727509, 0.03912644596024787]","17_lag_atlSICsep, 18_lag_stratZ50ndj04, 10_lag_pdoSSTjfm, 18_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 10_lag_15_median_yrvPRjja, 10_lag_yrvPRjja, 10_lag_atlSICjfm, 18_lag_wnorPRjfm, 13_lag_mhfATL45_1216_10"
LinearRegression,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,11.413080756437525,-0.0044908260103161315,1216,"['11_lag_eapPSLjfm', '20_lag_traFSC', '16_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '13_lag_mhfATL45', '11_lag_16_median_alpi', '20_lag_eurPSLjfm', '17_lag_arcTSjfm', '11_lag_14_median_atlSICjfm', '19_lag_labSSTjfm']","[0.04417565321827739, 0.06032831328311984, 0.09101177229048, 0.04878836434151407, 0.023887022551621832, 0.056138021218007775, 0.08138155954394581, 0.03049347621003333, 0.017615810635958244, 0.09847185891931576]","11_lag_eapPSLjfm, 20_lag_traFSC, 16_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 13_lag_mhfATL45, 11_lag_16_median_alpi, 20_lag_eurPSLjfm, 17_lag_arcTSjfm, 11_lag_14_median_atlSICjfm, 19_lag_labSSTjfm_1216_11"
LinearRegression,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,12,15,11.832059159496671,-0.09983484268361388,1216,"['17_lag_arcTSjfm', '21_lag_shSICsep', '17_lag_atlSICsep', '21_lag_traTLS', '18_lag_wnorPRjfm', '15_lag_eapPSLjfm', '18_lag_satlSSTjfm', '21_lag_satlSSTjfm', '19_lag_labSSTjfm', '20_lag_eurPSLjfm']","[0.029028241981541535, 0.051312418260601136, 0.1061402631997126, 0.07889159561804646, 0.06796584693529827, 0.04971336682834219, 0.05456323482608911, 0.0645083783278573, 0.0583515469140339, 0.10408763126640178]","17_lag_arcTSjfm, 21_lag_shSICsep, 17_lag_atlSICsep, 21_lag_traTLS, 18_lag_wnorPRjfm, 15_lag_eapPSLjfm, 18_lag_satlSSTjfm, 21_lag_satlSSTjfm, 19_lag_labSSTjfm, 20_lag_eurPSLjfm_1216_15"
LinearRegression,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,13,15,11.580476336995094,-0.0631417683433762,1216,"['21_lag_traTLS', '16_lag_stratZ50ndj04', '21_lag_amo2', '19_lag_shTSjfm', '18_lag_wnorPRjfm', '22_lag_nhSICsep', '18_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '20_lag_eurPSLjfm', '18_lag_satlSSTjfm']","[0.07764233573665821, 0.09835856497757808, 0.02442787078064772, 0.023526939184893313, 0.06585819616934828, 0.012365414326251531, 0.054600392285310814, 0.04426167361179685, 0.11349351729520744, 0.02965308028569228]","21_lag_traTLS, 16_lag_stratZ50ndj04, 21_lag_amo2, 19_lag_shTSjfm, 18_lag_wnorPRjfm, 22_lag_nhSICsep, 18_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 20_lag_eurPSLjfm, 18_lag_satlSSTjfm_1216_15"
LinearRegression,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,11.403838773909602,0.015276388509050876,1216,"['14_lag_neurTSjfm', '22_lag_traTLS', '18_lag_shTSjfm', '23_lag_neurTSjfm', '20_lag_tripol3', '17_lag_alpi', '21_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '18_lag_satlSSTjfm']","[0.046612609632913894, 0.0239360004333818, 0.006720847267691822, 0.1571931753335232, 0.07444224113582307, 0.02851587196570608, 0.03408761920199989, 0.021985406039533216, 0.028815661091765178, 0.010197364436810514]","14_lag_neurTSjfm, 22_lag_traTLS, 18_lag_shTSjfm, 23_lag_neurTSjfm, 20_lag_tripol3, 17_lag_alpi, 21_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 18_lag_satlSSTjfm_1216_14"
LinearRegression,10,10,cetTSjfm,picntrl,1076.5,2050.5,0.4,25,15,15,11.989757985354371,-0.0647218964300035,1216,"['20_lag_tripol3', '15_lag_ormenSSTjfm', '24_lag_scpPSLjfm', '23_lag_neurTSjfm', '18_lag_satlSSTjfm', '15_lag_eapPSLjfm', '20_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '21_lag_satlSSTjfm', '18_lag_naoPSLjfm']","[0.03929438356357262, 0.09178941741705933, 0.08312975247985847, 0.167393956924446, 0.04305973358889484, 0.07435547878941275, 0.1056030381475549, 0.05190463107442294, 0.0882699320183117, 0.033928021945553895]","20_lag_tripol3, 15_lag_ormenSSTjfm, 24_lag_scpPSLjfm, 23_lag_neurTSjfm, 18_lag_satlSSTjfm, 15_lag_eapPSLjfm, 20_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 21_lag_satlSSTjfm, 18_lag_naoPSLjfm_1216_15"
