model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.732105071633391,0.01702583008283629,1728,"['1_lag_14_median_traFSC', '1_lag_4_median_labSSTjfm', '1_lag_6_median_eapPSLjfm', '9_lag_seurTSjfm', '4_lag_mhfIP30', '1_lag_10_median_traMC', '1_lag_12_median_alpi', '11_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '10_lag_mhfATL45']","[0.2405719021496319, 0.05475975452902393, 0.13982254797329588, 0.07898253682388535, 0.09002504843411367, 0.040100748796747104, 0.002574142435466778, 0.04104692711979893, 0.021753042271568976, 0.04796888678284035]","1_lag_14_median_traFSC, 1_lag_4_median_labSSTjfm, 1_lag_6_median_eapPSLjfm, 9_lag_seurTSjfm, 4_lag_mhfIP30, 1_lag_10_median_traMC, 1_lag_12_median_alpi, 11_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 10_lag_mhfATL45_1728_1"
LinearRegression,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.521026652739238,0.07014192925818508,1856,"['11_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '1_lag_traTLS', '15_lag_stratZ50ndj03', '11_lag_traEU', '1_lag_cetTSjfm', '1_lag_4_median_labSSTjfm', '5_lag_ormenSSTjfm', '9_lag_seurTSjfm', '10_lag_mhfATL45']","[0.05794869898496649, 7.979076895948695e-05, 0.050216927805910326, 0.042272790576070425, 0.01082384812825105, 0.043041872248777806, 0.016261845283789055, 0.019332444186565458, 0.09293552882291399, 0.05542850019727436]","11_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 1_lag_traTLS, 15_lag_stratZ50ndj03, 11_lag_traEU, 1_lag_cetTSjfm, 1_lag_4_median_labSSTjfm, 5_lag_ormenSSTjfm, 9_lag_seurTSjfm, 10_lag_mhfATL45_1856_1"
LinearRegression,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.636909206075757,-0.0018928469582614371,1984,"['1_lag_cetTSjfm', '11_lag_traEU', '11_lag_amoSSTmjjaso', '9_lag_traDP', '1_lag_traTLS', '5_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_4_median_labSSTjfm', '10_lag_mhfATL45']","[0.043186887812681755, 0.014839241128499017, 0.05872580183028336, 0.014504899962404725, 0.05183267716307091, 0.018241015878313428, 0.06591196927974965, 0.09487528315067646, 0.030870751319747553, 0.056772051706992066]","1_lag_cetTSjfm, 11_lag_traEU, 11_lag_amoSSTmjjaso, 9_lag_traDP, 1_lag_traTLS, 5_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_4_median_labSSTjfm, 10_lag_mhfATL45_1984_1"
LinearRegression,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.578585760458362,0.033168526819146456,2112,"['16_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '8_lag_mhfATL30', '1_lag_cetTSjfm', '1_lag_4_median_labSSTjfm', '9_lag_seurTSjfm', '1_lag_traTLS', '10_lag_mhfATL45', '5_lag_ormenSSTjfm']","[0.05902280728243312, 0.04585031080780827, 0.06529380178661584, 0.016803337517927203, 0.044444717520589275, 0.010025007755028324, 0.08898994440699737, 0.05296830988075392, 0.05245016624686981, 0.014772133566582225]","16_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 8_lag_mhfATL30, 1_lag_cetTSjfm, 1_lag_4_median_labSSTjfm, 9_lag_seurTSjfm, 1_lag_traTLS, 10_lag_mhfATL45, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.520328935978387,0.09666459687731939,2240,"['10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '15_lag_samPSLann', '5_lag_ormenSSTjfm', '5_lag_stratZ50ndj01', '10_lag_mhfATL45', '1_lag_traTLS', '15_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.005548879664986402, 0.05147955023038654, 0.02198109109965292, 0.033625692214834114, 0.06412919272101632, 0.04434409075277699, 0.05465531940739228, 0.07755350166678675, 0.09371980773151456, 0.0425760154804074]","10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 15_lag_samPSLann, 5_lag_ormenSSTjfm, 5_lag_stratZ50ndj01, 10_lag_mhfATL45, 1_lag_traTLS, 15_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2240_1"
LinearRegression,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.41322063265326,0.10980348061606424,2368,"['19_lag_satlSSTjfm', '9_lag_seurTSjfm', '7_lag_alpi', '15_lag_samPSLann', '5_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '5_lag_stratZ50ndj01']","[0.005571558686478582, 0.09087445788940134, 0.03321478271954774, 0.01848388421684378, 0.021162791481616944, 0.05053716788757805, 0.043518237766800416, 0.07851011969576288, 0.03603785961858724, 0.060880153869345296]","19_lag_satlSSTjfm, 9_lag_seurTSjfm, 7_lag_alpi, 15_lag_samPSLann, 5_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 5_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.535708281721957,0.008367256008164362,2496,"['9_lag_atlSICsep', '1_lag_traTLS', '18_lag_atlSICjfm', '10_lag_mhfATL45', '1_lag_cetTSjfm', '15_lag_samPSLann', '5_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '14_lag_shSICmar', '7_lag_alpi']","[0.013903775641933751, 0.04733950078793548, 0.015238330759610143, 0.040792348410952105, 0.040008664674018715, 0.004172658971862794, 0.012162374841813865, 0.0013803359941418807, 0.04925860992945551, 0.030034517644148467]","9_lag_atlSICsep, 1_lag_traTLS, 18_lag_atlSICjfm, 10_lag_mhfATL45, 1_lag_cetTSjfm, 15_lag_samPSLann, 5_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 14_lag_shSICmar, 7_lag_alpi_2496_1"
LinearRegression,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,10.66385547629425,-0.05869712769653336,2624,"['17_lag_samPSLann', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '7_lag_alpi', '1_lag_traTLS', '10_lag_mhfATL45', '12_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '1_lag_cetTSjfm', '14_lag_shSICmar']","[0.01697181295889098, 0.06146116400307079, 0.010200474841591665, 0.031504222679380814, 0.049016913581214426, 0.040496010589764944, 0.012060529517997087, 0.010462680319637742, 0.035660647162254276, 0.049682440497878705]","17_lag_samPSLann, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 7_lag_alpi, 1_lag_traTLS, 10_lag_mhfATL45, 12_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 1_lag_cetTSjfm, 14_lag_shSICmar_2624_1"
LinearRegression,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,10.481034717128177,0.07924977604095568,2752,"['9_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '22_lag_seurTSjfm', '1_lag_cetTSjfm', '19_lag_stratZ50ndj04', '18_lag_shTSjfm', '18_lag_atlSICjfm', '14_lag_shSICmar', '22_lag_naoPSLjfm', '10_lag_traEC']","[0.09323842862539808, 5.747484464975472e-05, 0.09938074056235269, 0.040681255021736536, 0.024744417419090517, 6.296585507528478e-05, 0.01820642383439979, 0.04057450362741791, 0.02532908770605968, 0.07018567308042324]","9_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 22_lag_seurTSjfm, 1_lag_cetTSjfm, 19_lag_stratZ50ndj04, 18_lag_shTSjfm, 18_lag_atlSICjfm, 14_lag_shSICmar, 22_lag_naoPSLjfm, 10_lag_traEC_2752_1"
LinearRegression,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.8,24,1,5,10.660017512344272,0.01691507439774497,2880,"['17_lag_wnorPRjfm', '8_lag_traDP', '18_lag_atlSICjfm', '18_lag_shTSjfm', '18_lag_naoPSLjfm', '19_lag_stratZ50ndj04', '23_lag_nhSICsep', '5_lag_ormenSSTjfm', '14_lag_shSICmar', '10_lag_traEC']","[0.016487423822918394, 0.005144238081373986, 0.012226177107402345, 0.007931226370638918, 0.04798762217500134, 0.024643325602427994, 0.03578365487612237, 0.003025970147665177, 0.04277458073763129, 0.06511030138181549]","17_lag_wnorPRjfm, 8_lag_traDP, 18_lag_atlSICjfm, 18_lag_shTSjfm, 18_lag_naoPSLjfm, 19_lag_stratZ50ndj04, 23_lag_nhSICsep, 5_lag_ormenSSTjfm, 14_lag_shSICmar, 10_lag_traEC_2880_5"
