model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.3801388803092,-0.006776830952073877,1728,"['10_lag_amo2', '8_lag_traEC', '9_lag_atlSICsep', '4_lag_traFB', '1_lag_eurPSLjfm', '8_lag_mhfATL30']","[0.07064271646874712, 0.042772976555853263, 0.062335694366439084, 0.053138516500789996, 0.010732755289354703, 0.06981667280956311]","10_lag_amo2, 8_lag_traEC, 9_lag_atlSICsep, 4_lag_traFB, 1_lag_eurPSLjfm, 8_lag_mhfATL30_1728_1"
LinearRegression,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,8,11.281734133752176,0.0069502768420210016,1856,"['9_lag_atlSICsep', '12_lag_traMC', '11_lag_tripol3', '10_lag_amo2', '11_lag_satlSSTjfm', '8_lag_mhfATL30']","[0.06503630227347984, 0.033325802106552074, 0.06656880295745457, 0.07152846592514336, 0.0750116135219865, 0.052046177196567366]","9_lag_atlSICsep, 12_lag_traMC, 11_lag_tripol3, 10_lag_amo2, 11_lag_satlSSTjfm, 8_lag_mhfATL30_1856_8"
LinearRegression,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.338140572680976,-0.015122323252166128,1984,"['1_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30', '10_lag_amo2']","[0.011084587387804861, 0.05266570422623697, 0.06131825366852417, 0.04813242724785896, 0.05388146082005969, 0.04288406268426494]","1_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30, 10_lag_amo2_1984_1"
LinearRegression,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.421413755505279,-0.05588490385406492,2112,"['1_lag_traWP', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '10_lag_amo2', '11_lag_tripol3', '8_lag_mhfATL30']","[0.04752088348495488, 0.04970998251465152, 0.05925477980926717, 0.04810567257401718, 0.046266271939684266, 0.05214026488879308]","1_lag_traWP, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 10_lag_amo2, 11_lag_tripol3, 8_lag_mhfATL30_2112_1"
LinearRegression,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.41543493153568,-0.05965036073011132,2240,"['1_lag_traWP', '10_lag_amo2', '10_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30']","[0.04665508361185986, 0.0718768468736006, 0.0179719623686034, 0.05928736024114229, 0.055894509002676486, 0.05983304065942617]","1_lag_traWP, 10_lag_amo2, 10_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30_2240_1"
LinearRegression,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.379385913713572,-0.08189256590506765,2368,"['8_lag_nhSICsep', '8_lag_mhfATL30', '1_lag_traWP', '11_lag_tripol3', '9_lag_atlSICsep', '10_lag_yrvPRjja']","[0.029886122028504988, 0.03849193145856463, 0.031837407720887174, 0.05789301819285965, 0.04847597429051931, 0.018283414513937245]","8_lag_nhSICsep, 8_lag_mhfATL30, 1_lag_traWP, 11_lag_tripol3, 9_lag_atlSICsep, 10_lag_yrvPRjja_2368_1"
LinearRegression,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,8,11.372311110163416,-0.02279377606910992,2496,"['11_lag_tripol3', '8_lag_mhfATL30', '8_lag_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '9_lag_atlSICsep']","[0.040347825743898176, 0.04405449105586805, 0.032996381307521645, 0.07359558806615596, 0.030502314072564804, 0.04232086123204719]","11_lag_tripol3, 8_lag_mhfATL30, 8_lag_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 9_lag_atlSICsep_2496_8"
LinearRegression,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,2,10,11.373657070158327,0.011954319028419636,2496,"['18_lag_ginwSSTjfm', '21_lag_traTLS', '10_lag_yrvPRjja', '18_lag_wnorPRjfm', '15_lag_mhfATL30', '11_lag_amoSSTmjjaso']","[0.052231086342760906, 0.052809364922649205, 0.027520720871085907, 0.07024281581934627, 0.07327366047908593, 0.06161316953725375]","18_lag_ginwSSTjfm, 21_lag_traTLS, 10_lag_yrvPRjja, 18_lag_wnorPRjfm, 15_lag_mhfATL30, 11_lag_amoSSTmjjaso_2496_10"
LinearRegression,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,11.404532397715968,0.01448680531152944,2496,"['18_lag_ginwSSTjfm', '18_lag_traMC', '17_lag_traMC', '3_lag_amo2', '21_lag_traTLS', '15_lag_mhfATL30']","[0.04708135195596982, 0.08795795513711704, 0.08591966687197566, 0.04590972876798576, 0.06006650950526428, 0.09970689769844937]","18_lag_ginwSSTjfm, 18_lag_traMC, 17_lag_traMC, 3_lag_amo2, 21_lag_traTLS, 15_lag_mhfATL30_2496_3"
LinearRegression,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,11.401119063928357,0.03637719200238476,2496,"['8_lag_nhSICsep', '8_lag_mhfATL30', '8_lag_seurTSjfm', '8_lag_scpPSLjfm', '4_lag_mhfATL30', '21_lag_traTLS']","[0.03190689945608116, 0.060637111939250796, 0.08039581368771398, 0.10871228848323891, 0.09665952927933563, 0.051359138277380784]","8_lag_nhSICsep, 8_lag_mhfATL30, 8_lag_seurTSjfm, 8_lag_scpPSLjfm, 4_lag_mhfATL30, 21_lag_traTLS_2496_4"
