model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.3801388803092,-0.006776830952073877,1728,"['10_lag_amo2', '8_lag_traEC', '9_lag_atlSICsep', '4_lag_traFB', '1_lag_eurPSLjfm', '8_lag_mhfATL30']","[0.07064271646874712, 0.042772976555853263, 0.062335694366439084, 0.053138516500789996, 0.010732755289354703, 0.06981667280956311]","10_lag_amo2, 8_lag_traEC, 9_lag_atlSICsep, 4_lag_traFB, 1_lag_eurPSLjfm, 8_lag_mhfATL30_1728_1"
LinearRegression,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,8,11.281734133752176,0.0069502768420210016,1856,"['9_lag_atlSICsep', '12_lag_traMC', '11_lag_tripol3', '10_lag_amo2', '11_lag_satlSSTjfm', '8_lag_mhfATL30']","[0.06503630227347984, 0.033325802106552074, 0.06656880295745457, 0.07152846592514336, 0.0750116135219865, 0.052046177196567366]","9_lag_atlSICsep, 12_lag_traMC, 11_lag_tripol3, 10_lag_amo2, 11_lag_satlSSTjfm, 8_lag_mhfATL30_1856_8"
LinearRegression,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.338140572680976,-0.015122323252166128,1984,"['1_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30', '10_lag_amo2']","[0.011084587387804861, 0.05266570422623697, 0.06131825366852417, 0.04813242724785896, 0.05388146082005969, 0.04288406268426494]","1_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30, 10_lag_amo2_1984_1"
LinearRegression,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.421413755505279,-0.05588490385406492,2112,"['1_lag_traWP', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '10_lag_amo2', '11_lag_tripol3', '8_lag_mhfATL30']","[0.04752088348495488, 0.04970998251465152, 0.05925477980926717, 0.04810567257401718, 0.046266271939684266, 0.05214026488879308]","1_lag_traWP, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 10_lag_amo2, 11_lag_tripol3, 8_lag_mhfATL30_2112_1"
LinearRegression,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.41543493153568,-0.05965036073011132,2240,"['1_lag_traWP', '10_lag_amo2', '10_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_tripol3', '8_lag_mhfATL30']","[0.04665508361185986, 0.0718768468736006, 0.0179719623686034, 0.05928736024114229, 0.055894509002676486, 0.05983304065942617]","1_lag_traWP, 10_lag_amo2, 10_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_tripol3, 8_lag_mhfATL30_2240_1"
LinearRegression,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.379385913713572,-0.08189256590506765,2368,"['8_lag_nhSICsep', '8_lag_mhfATL30', '1_lag_traWP', '11_lag_tripol3', '9_lag_atlSICsep', '10_lag_yrvPRjja']","[0.029886122028504988, 0.03849193145856463, 0.031837407720887174, 0.05789301819285965, 0.04847597429051931, 0.018283414513937245]","8_lag_nhSICsep, 8_lag_mhfATL30, 1_lag_traWP, 11_lag_tripol3, 9_lag_atlSICsep, 10_lag_yrvPRjja_2368_1"
LinearRegression,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,8,11.372311110163416,-0.02279377606910992,2496,"['11_lag_tripol3', '8_lag_mhfATL30', '8_lag_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '9_lag_atlSICsep']","[0.040347825743898176, 0.04405449105586805, 0.032996381307521645, 0.07359558806615596, 0.030502314072564804, 0.04232086123204719]","11_lag_tripol3, 8_lag_mhfATL30, 8_lag_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 9_lag_atlSICsep_2496_8"
LinearRegression,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,1,8,11.366681089348171,-0.026963215863838787,2624,"['8_lag_mhfATL30', '8_lag_nhSICsep', '21_lag_traTLS', '10_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_amoSSTmjjaso']","[0.04058340451448186, 0.03385484203606689, 0.039520648756526416, 0.0352944603540184, 0.03244472710183229, 0.08408278745191068]","8_lag_mhfATL30, 8_lag_nhSICsep, 21_lag_traTLS, 10_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_amoSSTmjjaso_2624_8"
LinearRegression,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,1,8,11.452904373938164,-0.024389033205818443,2752,"['10_lag_yrvPRjja', '18_lag_traMC', '8_lag_nhSICsep', '8_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '21_lag_traTLS']","[0.03694217498570244, 0.07695382650980248, 0.03945924081593301, 0.0557477669239577, 0.08031963871360273, 0.045833035679495454]","10_lag_yrvPRjja, 18_lag_traMC, 8_lag_nhSICsep, 8_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 21_lag_traTLS_2752_8"
LinearRegression,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,11.371383814255358,-0.016059960225966063,2880,"['4_lag_traBS', '11_lag_amoSSTmjjaso', '1_lag_traMC', '10_lag_yrvPRjja', '8_lag_seurTSjfm', '21_lag_traTLS']","[0.00312229361312195, 0.07341784517258096, 0.06269981892751683, 0.027896805908153657, 0.05433143071140056, 0.048977534925251316]","4_lag_traBS, 11_lag_amoSSTmjjaso, 1_lag_traMC, 10_lag_yrvPRjja, 8_lag_seurTSjfm, 21_lag_traTLS_2880_1"
