model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.175593649072313,-0.025906213011477514,1728,"['11_lag_ismPRjja', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '4_lag_neurTSjfm', '1_lag_traTLS', '5_lag_shSICsep']","[0.03214117136047516, 0.08231435201025192, 0.04625560176183202, 0.05744799956318879, 0.039568602328883797, 0.04805966266041164]","11_lag_ismPRjja, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 4_lag_neurTSjfm, 1_lag_traTLS, 5_lag_shSICsep_1728_1"
LinearRegression,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.481947495718748,0.0009920783824447924,1856,"['4_lag_neurTSjfm', '12_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '4_lag_traDP', '5_lag_shSICsep', '1_lag_traTLS']","[0.021693403195146, 0.08660281690915175, 0.1254903269369892, 0.11058330573179014, 0.08024195308436141, 0.03930094793168133]","4_lag_neurTSjfm, 12_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 4_lag_traDP, 5_lag_shSICsep, 1_lag_traTLS_1856_1"
LinearRegression,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.301053165555908,-0.03217525878021152,1984,"['12_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '11_lag_ismPRjja', '5_lag_shSICsep', '1_lag_traTLS', '16_lag_tripol3']","[0.0774707577920449, 0.049929293905640076, 0.03368193845801598, 0.04863729198261617, 0.036447711803393526, 0.14164803661919567]","12_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 11_lag_ismPRjja, 5_lag_shSICsep, 1_lag_traTLS, 16_lag_tripol3_1984_1"
LinearRegression,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.387764429356,-0.054151619752101296,2112,"['6_lag_stratZ50ndj02', '17_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '1_lag_traTLS', '16_lag_tripol3']","[0.04264734374585566, 0.006427157732958426, 0.07342737133717274, 0.08287886747629113, 0.034314522292757145, 0.13471997267476774]","6_lag_stratZ50ndj02, 17_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 1_lag_traTLS, 16_lag_tripol3_2112_1"
LinearRegression,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.6,19,1,4,11.505720353233711,-0.05733730391924644,2240,"['14_lag_shSICmar', '16_lag_shSICsep', '4_lag_traDP', '6_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '16_lag_tripol3']","[0.05701437372708655, 0.010947692297196901, 0.08334712573291127, 0.04511276046734301, 0.08731005986521695, 0.13659174795739346]","14_lag_shSICmar, 16_lag_shSICsep, 4_lag_traDP, 6_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 16_lag_tripol3_2240_4"
LinearRegression,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.292566041030605,-0.04981149504209281,2368,"['18_lag_shTSjfm', '1_lag_cetTSjfm', '6_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '16_lag_tripol3', '14_lag_shSICmar']","[0.0049162498038191815, 0.0064000774292188554, 0.0416449883034773, 0.08691425206376761, 0.13876842021334496, 0.04974181662596415]","18_lag_shTSjfm, 1_lag_cetTSjfm, 6_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 16_lag_tripol3, 14_lag_shSICmar_2368_1"
LinearRegression,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.325276355447984,-0.04310229863264254,2496,"['1_lag_traTLS', '11_lag_stratZ50ndj02', '16_lag_tripol3', '1_lag_traFB', '14_lag_shSICmar', '16_lag_stratZ50ndj04']","[0.042848818965842, 0.08774708240550244, 0.13681662611426545, 0.03896584103874374, 0.04988105248031083, 0.08572827667378223]","1_lag_traTLS, 11_lag_stratZ50ndj02, 16_lag_tripol3, 1_lag_traFB, 14_lag_shSICmar, 16_lag_stratZ50ndj04_2496_1"
LinearRegression,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.6,22,2,8,11.364610075489919,-0.01436111432325573,2496,"['11_lag_stratZ50ndj02', '18_lag_shTSjfm', '8_lag_scpPSLjfm', '14_lag_shSICmar', '16_lag_tripol3', '16_lag_stratZ50ndj04']","[0.08655720669913071, 0.0055227771688134, 0.07948616784256952, 0.056104941482553995, 0.14161598606047046, 0.08948119495003101]","11_lag_stratZ50ndj02, 18_lag_shTSjfm, 8_lag_scpPSLjfm, 14_lag_shSICmar, 16_lag_tripol3, 16_lag_stratZ50ndj04_2496_8"
LinearRegression,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.6,23,3,8,11.417701147170412,-0.019258657684898588,2496,"['16_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '16_lag_tripol3', '22_lag_seurTSjfm', '8_lag_scpPSLjfm', '16_lag_stratZ50ndj04']","[0.037771693973974854, 0.08323999566946857, 0.1473434540631656, 0.12357636608631671, 0.0790483120349358, 0.0825405493122339]","16_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 16_lag_tripol3, 22_lag_seurTSjfm, 8_lag_scpPSLjfm, 16_lag_stratZ50ndj04_2496_8"
LinearRegression,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,11.42860424095928,-0.011895092929489124,2496,"['11_lag_stratZ50ndj02', '4_lag_mhfIP30', '8_lag_scpPSLjfm', '16_lag_tripol3', '16_lag_satlSSTjfm', '16_lag_stratZ50ndj04']","[0.08641015721679642, 0.09667055182606306, 0.08233156854487922, 0.14296287696937848, 0.019471120805066966, 0.0896918613018996]","11_lag_stratZ50ndj02, 4_lag_mhfIP30, 8_lag_scpPSLjfm, 16_lag_tripol3, 16_lag_satlSSTjfm, 16_lag_stratZ50ndj04_2496_4"
LinearRegression,10,6,cetTSjfm,picntrl,1076.5,2050.5,0.6,25,5,8,11.229398540391324,0.02164639257820342,2496,"['12_lag_stratZ50ndj01', '22_lag_seurTSjfm', '11_lag_stratZ50ndj02', '17_lag_atlSICsep', '16_lag_satlSSTjfm', '8_lag_scpPSLjfm']","[0.0804633098867837, 0.12399493026656033, 0.07809198150983881, 0.08033427574246146, 0.017756130150225348, 0.07675191934991916]","12_lag_stratZ50ndj01, 22_lag_seurTSjfm, 11_lag_stratZ50ndj02, 17_lag_atlSICsep, 16_lag_satlSSTjfm, 8_lag_scpPSLjfm_2496_8"
LinearRegression,11,6,cetTSjfm,picntrl,1077.5,2050.5,0.6,26,6,11,11.339891930176409,0.006424157081614727,2496,"['22_lag_seurTSjfm', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '16_lag_tripol3', '12_lag_stratZ50ndj01', '17_lag_atlSICsep']","[0.1267412301289673, 0.06117803301925294, 0.07697445748378469, 0.13862246214202179, 0.08045154396719975, 0.07466951114506558]","22_lag_seurTSjfm, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 16_lag_tripol3, 12_lag_stratZ50ndj01, 17_lag_atlSICsep_2496_11"
LinearRegression,12,6,cetTSjfm,picntrl,1078.5,2050.5,0.6,27,7,7,11.066511341116705,0.06284866109658836,2496,"['23_lag_nhSICsep', '26_lag_atlSICjfm', '12_lag_stratZ50ndj01', '23_lag_neurTSjfm', '15_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso']","[0.025603661410681308, 0.030633969347162116, 0.08100084650750164, 0.10668119792842069, 0.05151914848027549, 0.060601676601062436]","23_lag_nhSICsep, 26_lag_atlSICjfm, 12_lag_stratZ50ndj01, 23_lag_neurTSjfm, 15_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso_2496_7"
LinearRegression,13,6,cetTSjfm,picntrl,1079.5,2050.5,0.6,28,8,11,11.3191028957432,-0.009995974606103481,2496,"['23_lag_neurTSjfm', '11_lag_stratZ50ndj02', '20_lag_traEC', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '16_lag_tripol3']","[0.10493989458821104, 0.07787831830273115, 0.02811340095532225, 0.05085967290649189, 0.07476062589955058, 0.13670107026491932]","23_lag_neurTSjfm, 11_lag_stratZ50ndj02, 20_lag_traEC, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 16_lag_tripol3_2496_11"
LinearRegression,14,6,cetTSjfm,picntrl,1080.5,2050.5,0.6,29,9,15,11.302840398631925,0.027681101755660707,2496,"['28_lag_satlSSTjfm', '28_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '16_lag_tripol3', '17_lag_atlSICsep']","[0.08815435130903175, 0.04422737042331093, 0.05170955814966942, 0.07768613383853304, 0.13828977194846553, 0.08035348871967458]","28_lag_satlSSTjfm, 28_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 16_lag_tripol3, 17_lag_atlSICsep_2496_15"
LinearRegression,15,6,cetTSjfm,picntrl,1081.5,2050.5,0.6,30,10,16,11.4859498853153,-0.02152340342424387,2496,"['28_lag_amoSSTmjjaso', '23_lag_neurTSjfm', '16_lag_tripol3', '23_lag_nhSICsep', '28_lag_satlSSTjfm', '17_lag_atlSICsep']","[0.04789397351125232, 0.1001781505412216, 0.12797846819499903, 0.027336647301200986, 0.074358063807339, 0.07599782153802331]","28_lag_amoSSTmjjaso, 23_lag_neurTSjfm, 16_lag_tripol3, 23_lag_nhSICsep, 28_lag_satlSSTjfm, 17_lag_atlSICsep_2496_16"
LinearRegression,16,6,cetTSjfm,picntrl,1082.5,2050.5,0.6,31,11,14,11.426012948221473,-0.007927821919727766,2496,"['24_lag_neurTSjfm', '30_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '16_lag_tripol3', '23_lag_neurTSjfm', '17_lag_atlSICsep']","[0.060605305468341183, 0.03377028121480327, 0.05199269581063127, 0.13193660095973372, 0.1120923187972033, 0.08173237744447243]","24_lag_neurTSjfm, 30_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 16_lag_tripol3, 23_lag_neurTSjfm, 17_lag_atlSICsep_2496_14"
LinearRegression,17,6,cetTSjfm,picntrl,1083.5,2050.5,0.6,32,12,14,11.378963009306412,-0.010679826719478853,2496,"['14_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '23_lag_neurTSjfm', '16_lag_tripol3', '23_lag_nhSICsep', '17_lag_atlSICsep']","[0.04988290846959212, 0.017100981308831996, 0.10401469375588593, 0.1310034433998307, 0.022645303431043293, 0.07876493386361166]","14_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 23_lag_neurTSjfm, 16_lag_tripol3, 23_lag_nhSICsep, 17_lag_atlSICsep_2496_14"
LinearRegression,18,6,cetTSjfm,picntrl,1084.5,2050.5,0.6,33,13,13,11.24317964820002,0.02609921312841801,2496,"['20_lag_traEC', '13_lag_traBS', '23_lag_nhSICsep', '32_lag_stratZ50ndj03', '23_lag_neurTSjfm', '17_lag_atlSICsep']","[0.04673256705370237, 0.05428539074839224, 0.03494325447043436, 0.12497992225095139, 0.1012519047627196, 0.09695036896309239]","20_lag_traEC, 13_lag_traBS, 23_lag_nhSICsep, 32_lag_stratZ50ndj03, 23_lag_neurTSjfm, 17_lag_atlSICsep_2496_13"
LinearRegression,19,6,cetTSjfm,picntrl,1085.5,2050.5,0.6,34,14,14,11.207632664159632,0.016694072703684715,2496,"['14_lag_stratZ50ndj02', '26_lag_traMC', '29_lag_traEU', '28_lag_satlSSTjfm', '14_lag_satlSSTjfm', '17_lag_atlSICsep']","[0.0479991727348764, 0.042061243368943596, 0.06822758425603101, 0.09719928560064975, 0.053580818591227694, 0.09989929117275961]","14_lag_stratZ50ndj02, 26_lag_traMC, 29_lag_traEU, 28_lag_satlSSTjfm, 14_lag_satlSSTjfm, 17_lag_atlSICsep_2496_14"
LinearRegression,20,6,cetTSjfm,picntrl,1086.5,2050.5,0.6,35,15,17,11.281987000216255,-0.012968841904380019,2496,"['30_lag_traEC', '33_lag_traWP', '26_lag_satlSSTjfm', '32_lag_shSICmar', '17_lag_atlSICsep', '26_lag_traMC']","[0.03509382074620931, 0.026206308204068586, 0.12142142399639491, 0.09211734735579866, 0.09667366771054971, 0.04498997732612783]","30_lag_traEC, 33_lag_traWP, 26_lag_satlSSTjfm, 32_lag_shSICmar, 17_lag_atlSICsep, 26_lag_traMC_2496_17"
LinearRegression,21,6,cetTSjfm,picntrl,1087.5,2050.5,0.6,36,16,16,11.490917485534153,-0.053392214076953624,2496,"['31_lag_atlSICjfm', '33_lag_traWP', '16_lag_cetTSjfm', '24_lag_mhfIP30', '16_lag_tripol3', '26_lag_traMC']","[0.04628899268029618, 0.04853277652434797, 0.09561044108808742, 0.05606917144171294, 0.1439650529606414, 0.04978083791522114]","31_lag_atlSICjfm, 33_lag_traWP, 16_lag_cetTSjfm, 24_lag_mhfIP30, 16_lag_tripol3, 26_lag_traMC_2496_16"
LinearRegression,22,6,cetTSjfm,picntrl,1088.5,2050.5,0.6,37,17,17,11.561041947323838,-0.0404025526306785,2496,"['34_lag_stratZ50ndj03', '26_lag_satlSSTjfm', '25_lag_atlSICsep', '29_lag_traEU', '17_lag_atlSICsep', '26_lag_traMC']","[0.08328798899964211, 0.13275530229257013, 0.11587000146082355, 0.07991664414977839, 0.09683632373817888, 0.040656400414893504]","34_lag_stratZ50ndj03, 26_lag_satlSSTjfm, 25_lag_atlSICsep, 29_lag_traEU, 17_lag_atlSICsep, 26_lag_traMC_2496_17"
LinearRegression,23,6,cetTSjfm,picntrl,1089.5,2050.5,0.6,38,18,23,11.43451999356905,-0.048066123796728415,2496,"['29_lag_amo1', '32_lag_traEU', '23_lag_ginwSSTjfm', '37_lag_traEU', '26_lag_satlSSTjfm', '26_lag_traMC']","[0.0704087898741832, 0.013188576096832522, 0.09276090023905502, 0.054295699991100135, 0.12844333215880954, 0.05881871933355714]","29_lag_amo1, 32_lag_traEU, 23_lag_ginwSSTjfm, 37_lag_traEU, 26_lag_satlSSTjfm, 26_lag_traMC_2496_23"
LinearRegression,24,6,cetTSjfm,picntrl,1090.5,2050.5,0.6,39,19,26,11.210792444970375,-0.011063870258705488,2496,"['37_lag_traEU', '30_lag_stratZ50ndj03', '38_lag_traTLS', '37_lag_traBS', '26_lag_satlSSTjfm', '26_lag_traMC']","[0.04855777305822548, 0.02328154397474639, 0.04232850206066536, 0.04901524784829095, 0.12474163711746959, 0.05001305104434848]","37_lag_traEU, 30_lag_stratZ50ndj03, 38_lag_traTLS, 37_lag_traBS, 26_lag_satlSSTjfm, 26_lag_traMC_2496_26"
LinearRegression,25,6,cetTSjfm,picntrl,1091.5,2050.5,0.6,40,20,23,11.439220481834582,-0.04548206142761735,2496,"['32_lag_traEU', '23_lag_ginwSSTjfm', '37_lag_traEU', '30_lag_stratZ50ndj03', '26_lag_traMC', '26_lag_satlSSTjfm']","[0.013846175412274106, 0.09137125627568154, 0.061903701509668764, 0.033114573508420314, 0.05654899155514149, 0.12397585070818506]","32_lag_traEU, 23_lag_ginwSSTjfm, 37_lag_traEU, 30_lag_stratZ50ndj03, 26_lag_traMC, 26_lag_satlSSTjfm_2496_23"
LinearRegression,26,6,cetTSjfm,picntrl,1092.5,2050.5,0.6,41,21,21,11.56471132122117,-0.056609940518756605,2496,"['37_lag_atlSICjfm', '25_lag_atlSICsep', '21_lag_arcTSjfm', '26_lag_ismPRjja', '26_lag_traMC', '26_lag_satlSSTjfm']","[0.03351806271032251, 0.12333056686501577, 0.10139564365134487, 0.03937286822786676, 0.058763015751761044, 0.12698206077770197]","37_lag_atlSICjfm, 25_lag_atlSICsep, 21_lag_arcTSjfm, 26_lag_ismPRjja, 26_lag_traMC, 26_lag_satlSSTjfm_2496_21"
LinearRegression,27,6,cetTSjfm,picntrl,1093.5,2050.5,0.6,42,22,25,11.568733781413703,-0.05074762681537118,2496,"['36_lag_ginwSSTjfm', '32_lag_stratZ50ndj03', '37_lag_traBS', '25_lag_atlSICsep', '26_lag_traMC', '26_lag_satlSSTjfm']","[0.054196055847635864, 0.11233317239212214, 0.03709942036540073, 0.10996758206549155, 0.05778235729477551, 0.1241751096395824]","36_lag_ginwSSTjfm, 32_lag_stratZ50ndj03, 37_lag_traBS, 25_lag_atlSICsep, 26_lag_traMC, 26_lag_satlSSTjfm_2496_25"
LinearRegression,28,6,cetTSjfm,picntrl,1094.5,2050.5,0.6,43,23,23,11.26057245243746,0.03490135266606138,2496,"['35_lag_yrvPRjja', '39_lag_atlSICjfm', '31_lag_stratZ50ndj03', '23_lag_neurTSjfm', '26_lag_traMC', '26_lag_satlSSTjfm']","[0.11400009067624356, 0.024327338628409856, 0.11925983883740351, 0.10765294318885286, 0.04654424330056095, 0.11827906490536554]","35_lag_yrvPRjja, 39_lag_atlSICjfm, 31_lag_stratZ50ndj03, 23_lag_neurTSjfm, 26_lag_traMC, 26_lag_satlSSTjfm_2496_23"
LinearRegression,29,6,cetTSjfm,picntrl,1095.5,2050.5,0.6,44,24,24,11.321668603769398,0.022739925127633058,2496,"['32_lag_traMC', '37_lag_traBS', '24_lag_mhfIP30', '26_lag_traMC', '31_lag_stratZ50ndj03', '26_lag_satlSSTjfm']","[0.018921496238451525, 0.045899655941892, 0.07003401326555429, 0.059569290136745584, 0.11355456665751433, 0.12543201132090936]","32_lag_traMC, 37_lag_traBS, 24_lag_mhfIP30, 26_lag_traMC, 31_lag_stratZ50ndj03, 26_lag_satlSSTjfm_2496_24"
LinearRegression,30,6,cetTSjfm,picntrl,1096.5,2050.5,0.6,45,25,25,11.442365341593623,-0.03542161757113614,2496,"['25_lag_atlSICsep', '36_lag_ginwSSTjfm', '37_lag_traBS', '26_lag_satlSSTjfm', '25_lag_26_median_satlSSTjfm', '31_lag_stratZ50ndj03']","[0.10868621283307738, 0.0495839231264252, 0.03399815181883206, 18060224590095.816, 18060224590095.92, 0.10594354592493162]","25_lag_atlSICsep, 36_lag_ginwSSTjfm, 37_lag_traBS, 26_lag_satlSSTjfm, 25_lag_26_median_satlSSTjfm, 31_lag_stratZ50ndj03_2496_25"
LinearRegression,31,6,cetTSjfm,picntrl,1097.5,2050.5,0.6,46,26,26,11.272131403919952,0.03749954339969047,2496,"['29_lag_amo1', '38_lag_traEC', '37_lag_traBS', '31_lag_stratZ50ndj03', '26_lag_traMC', '26_lag_satlSSTjfm']","[0.06745495908233899, 0.04702068111863782, 0.040194133626784964, 0.1067674828153074, 0.06072402770911853, 0.12073259458475058]","29_lag_amo1, 38_lag_traEC, 37_lag_traBS, 31_lag_stratZ50ndj03, 26_lag_traMC, 26_lag_satlSSTjfm_2496_26"
LinearRegression,32,6,cetTSjfm,picntrl,1098.5,2050.5,0.6,47,27,27,11.306974270882796,-0.06535287763876779,2496,"['38_lag_atlSICsep', '36_lag_atlSICjfm', '38_lag_ginwSSTjfm', '27_lag_amo1', '37_lag_traFB', '46_lag_stratZ50ndj04']","[0.05406742134532441, 0.017154267994211533, 0.04600813248087938, 0.04378267182410584, 0.04952343871577857, 0.07449249722637105]","38_lag_atlSICsep, 36_lag_atlSICjfm, 38_lag_ginwSSTjfm, 27_lag_amo1, 37_lag_traFB, 46_lag_stratZ50ndj04_2496_27"
LinearRegression,33,6,cetTSjfm,picntrl,1099.5,2050.5,0.6,48,28,38,11.534466807873148,-0.034134176479397704,2496,"['42_lag_mhfIP30', '47_lag_traDS', '44_lag_satlSSTjfm', '46_lag_stratZ50ndj04', '38_lag_ginwSSTjfm', '38_lag_atlSICsep']","[0.07866236905093328, 0.10174237461366986, 0.13832268756137, 0.09090384879664927, 0.0427486460875513, 0.059013858923056633]","42_lag_mhfIP30, 47_lag_traDS, 44_lag_satlSSTjfm, 46_lag_stratZ50ndj04, 38_lag_ginwSSTjfm, 38_lag_atlSICsep_2496_38"
LinearRegression,34,6,cetTSjfm,picntrl,1100.5,2050.5,0.6,49,29,29,11.332478118331302,-0.004044974664003328,2496,"['45_lag_ormenSSTjfm', '36_lag_ginwSSTjfm', '38_lag_atlSICsep', '29_lag_nhSICsep', '44_lag_satlSSTjfm', '47_lag_traTLS']","[0.009192640977362167, 0.06339377127576429, 0.06635937533136954, 0.029187564293876277, 0.1561153632768982, 0.07046269380291281]","45_lag_ormenSSTjfm, 36_lag_ginwSSTjfm, 38_lag_atlSICsep, 29_lag_nhSICsep, 44_lag_satlSSTjfm, 47_lag_traTLS_2496_29"
LinearRegression,35,6,cetTSjfm,picntrl,1101.5,2050.5,0.6,50,30,30,11.280083514763398,-0.027256954134792143,2496,"['30_lag_eurPSLjfm', '37_lag_stratZ50ndj03', '38_lag_atlSICsep', '49_lag_seurTSjfm', '48_lag_alpi', '47_lag_traTLS']","[0.07422863755261391, 0.06297759357224249, 0.0655070448395644, 0.07128388075110398, 0.02244852027806743, 0.06524436700770876]","30_lag_eurPSLjfm, 37_lag_stratZ50ndj03, 38_lag_atlSICsep, 49_lag_seurTSjfm, 48_lag_alpi, 47_lag_traTLS_2496_30"
LinearRegression,36,6,cetTSjfm,picntrl,1102.5,2050.5,0.6,51,31,31,11.25983871596472,-0.01505073137902853,2496,"['42_lag_mhfIP30', '45_lag_ormenSSTjfm', '31_lag_eurPSLjfm', '37_lag_stratZ50ndj03', '31_lag_stratZ50ndj03', '38_lag_atlSICsep']","[0.07992409877234996, 0.015108373491490735, 0.09162508365016078, 0.06379006265180197, 0.11124377485297829, 0.0781098113296471]","42_lag_mhfIP30, 45_lag_ormenSSTjfm, 31_lag_eurPSLjfm, 37_lag_stratZ50ndj03, 31_lag_stratZ50ndj03, 38_lag_atlSICsep_2496_31"
LinearRegression,37,6,cetTSjfm,picntrl,1103.5,2050.5,0.6,52,32,32,11.258743974701506,-0.0636868567613772,2496,"['39_lag_shSICmar', '32_lag_traEU', '40_lag_shSICmar', '45_lag_shSICsep', '50_lag_eurPSLjfm', '38_lag_atlSICsep']","[0.05417270145424573, 0.019638708255077884, 0.003296869501410671, 0.023363342497328084, 0.0855493640091482, 0.056927729982161536]","39_lag_shSICmar, 32_lag_traEU, 40_lag_shSICmar, 45_lag_shSICsep, 50_lag_eurPSLjfm, 38_lag_atlSICsep_2496_32"
LinearRegression,38,6,cetTSjfm,picntrl,1104.5,2050.5,0.6,53,33,38,11.310684911148268,-0.07729762365933382,2496,"['39_lag_shSICmar', '38_lag_atlSICsep', '38_lag_ginwSSTjfm', '40_lag_shSICmar', '52_lag_traEU', '50_lag_eurPSLjfm']","[0.054426200920466815, 0.04617600060671735, 0.06266641258212002, 0.005661894266747056, 0.02956993681286483, 0.08802702446323907]","39_lag_shSICmar, 38_lag_atlSICsep, 38_lag_ginwSSTjfm, 40_lag_shSICmar, 52_lag_traEU, 50_lag_eurPSLjfm_2496_38"
LinearRegression,39,6,cetTSjfm,picntrl,1105.5,2050.5,0.6,54,34,38,11.442593881033604,-0.08126496156455804,2496,"['39_lag_shSICmar', '48_lag_traBS', '38_lag_traMC', '38_lag_atlSICsep', '48_lag_nchinaPRjja', '50_lag_eurPSLjfm']","[0.07147777952320246, 0.0998261039151169, 0.035561186599222805, 0.05245200131764358, 0.07512572961550651, 0.0811010395938198]","39_lag_shSICmar, 48_lag_traBS, 38_lag_traMC, 38_lag_atlSICsep, 48_lag_nchinaPRjja, 50_lag_eurPSLjfm_2496_38"
