model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,11.205260105854896,0.0008473273130132374,1216,"['8_lag_naoPSLjfm', '5_lag_8_median_tripol2', '5_lag_12_median_yrvPRjja', '11_lag_gyreSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_10_median_tripol1', '10_lag_tripol2', '5_lag_8_median_arcTSjfm', '12_lag_amo2', '5_lag_shSICsep']","[0.0611195411982043, 0.07766801742731441, 0.1942327343985434, 0.0186557486513564, 0.12603984898978488, 0.03293856120229187, 0.0010563360578370075, 0.13848832983515583, 0.012561764297983218, 0.06069473224032343]","8_lag_naoPSLjfm, 5_lag_8_median_tripol2, 5_lag_12_median_yrvPRjja, 11_lag_gyreSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_10_median_tripol1, 10_lag_tripol2, 5_lag_8_median_arcTSjfm, 12_lag_amo2, 5_lag_shSICsep_1216_5"
LinearRegression,1,10,cetTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,11.02263742867203,0.07311273240837306,1216,"['6_lag_12_median_yrvPRjja', '11_lag_gyreSSTjfm', '10_lag_pdoSSTjfm', '6_lag_9_median_nhSICsep', '6_lag_15_median_traIFC', '6_lag_neurTSjfm', '9_lag_seurTSjfm', '6_lag_11_median_naoPSLjfm', '6_lag_10_median_traIT', '8_lag_naoPSLjfm']","[0.21563098515503032, 0.010653303944787348, 0.03883170855084421, 0.0427252098777462, 0.14033868495755672, 0.012821692635688657, 0.10347497753903788, 0.1057643755619345, 0.02922835589340305, 0.07551414707852376]","6_lag_12_median_yrvPRjja, 11_lag_gyreSSTjfm, 10_lag_pdoSSTjfm, 6_lag_9_median_nhSICsep, 6_lag_15_median_traIFC, 6_lag_neurTSjfm, 9_lag_seurTSjfm, 6_lag_11_median_naoPSLjfm, 6_lag_10_median_traIT, 8_lag_naoPSLjfm_1216_6"
LinearRegression,2,10,cetTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,11.114022378953768,0.012924109931706514,1216,"['7_lag_10_median_traDS', '11_lag_labSSTjfm', '16_lag_glomaSSTjfm', '12_lag_amo2', '7_lag_11_median_traIT', '16_lag_labSSTjfm', '7_lag_12_median_shTSjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_13_median_alpi', '7_lag_12_median_yrvPRjja']","[0.01493024534059608, 0.0027008952023994796, 0.07105502330077719, 0.010799082661617589, 0.04137633365928538, 0.03389210736534123, 0.0026494896997497747, 0.05049286474567804, 0.009466838480810431, 0.17031711005209008]","7_lag_10_median_traDS, 11_lag_labSSTjfm, 16_lag_glomaSSTjfm, 12_lag_amo2, 7_lag_11_median_traIT, 16_lag_labSSTjfm, 7_lag_12_median_shTSjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_13_median_alpi, 7_lag_12_median_yrvPRjja_1216_7"
LinearRegression,3,10,cetTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,11.262612794281043,-0.011267888878827554,1216,"['8_lag_12_median_traBS', '11_lag_nhSICjfm', '8_lag_13_median_shSICmar', '11_lag_traIT', '8_lag_mhfATL60', '8_lag_13_median_eapPSLjfm', '17_lag_nhSICjfm', '8_lag_13_median_alpi', '16_lag_glomaSSTjfm', '8_lag_labSSTjfm']","[0.18051109488931, 0.06336031546154158, 0.07005188821203163, 0.025161822842580284, 0.0205706673843956, 0.06170970133849453, 0.018285679439539883, 0.03990944278203927, 0.04686555974471788, 0.02281556684827657]","8_lag_12_median_traBS, 11_lag_nhSICjfm, 8_lag_13_median_shSICmar, 11_lag_traIT, 8_lag_mhfATL60, 8_lag_13_median_eapPSLjfm, 17_lag_nhSICjfm, 8_lag_13_median_alpi, 16_lag_glomaSSTjfm, 8_lag_labSSTjfm_1216_8"
LinearRegression,4,10,cetTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,11.184664130764611,0.09259177173793887,1216,"['17_lag_arcTSjfm', '18_lag_naoPSLjfm', '9_lag_13_median_eurPSLjfm', '13_lag_nhSICjfm', '9_lag_12_median_yrvPRjja', '9_lag_16_median_AMOCann', '16_lag_nppc2SSTjfm', '16_lag_shSICsep', '9_lag_12_median_AMOCann', '17_lag_amo3']","[0.054635842032505356, 0.02940998096467199, 0.15788765311897243, 0.04170230314908636, 0.09880562777721495, 0.14205137219343478, 0.021988416651230122, 0.029122154227131616, 0.056039005553486766, 0.03630667769120175]","17_lag_arcTSjfm, 18_lag_naoPSLjfm, 9_lag_13_median_eurPSLjfm, 13_lag_nhSICjfm, 9_lag_12_median_yrvPRjja, 9_lag_16_median_AMOCann, 16_lag_nppc2SSTjfm, 16_lag_shSICsep, 9_lag_12_median_AMOCann, 17_lag_amo3_1216_9"
LinearRegression,5,10,cetTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,11.305552851963572,-0.03040840809078376,1216,"['10_lag_19_median_eurPSLjfm', '10_lag_18_median_mhfIP30', '10_lag_13_median_ensoSSTjfm', '10_lag_labSSTjfm', '10_lag_13_median_ormenSSTjfm', '10_lag_13_median_glTSjfm', '13_lag_mhfATL45', '19_lag_tripol2', '10_lag_13_median_amo3', '10_lag_15_median_yrvPRjja']","[0.15330467491112124, 0.10638282683065259, 0.007762714521556245, 0.00609779418367401, 0.0802423401952188, 0.10978016298682666, 0.03211399019317882, 0.013920216932163457, 0.07828978033784882, 0.0329971445102428]","10_lag_19_median_eurPSLjfm, 10_lag_18_median_mhfIP30, 10_lag_13_median_ensoSSTjfm, 10_lag_labSSTjfm, 10_lag_13_median_ormenSSTjfm, 10_lag_13_median_glTSjfm, 13_lag_mhfATL45, 19_lag_tripol2, 10_lag_13_median_amo3, 10_lag_15_median_yrvPRjja_1216_10"
LinearRegression,6,10,cetTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,11.10386631427343,0.015570221688315487,1216,"['20_lag_naoPSLjfm', '11_lag_18_median_pdoSSTjfm', '13_lag_labSSTjfm', '11_lag_labSSTjfm', '13_lag_mhfATL45', '18_lag_naoPSLjfm', '11_lag_14_median_eurPSLjfm', '16_lag_traIT', '11_lag_16_median_alpi', '19_lag_labSSTjfm']","[0.022333631018799524, 0.06339428519821286, 0.0317554978153129, 0.026022583618683454, 0.017187427277655397, 0.023079656680409875, 0.0334683310055304, 0.07678809757014546, 0.07192766765648331, 0.039578924093602086]","20_lag_naoPSLjfm, 11_lag_18_median_pdoSSTjfm, 13_lag_labSSTjfm, 11_lag_labSSTjfm, 13_lag_mhfATL45, 18_lag_naoPSLjfm, 11_lag_14_median_eurPSLjfm, 16_lag_traIT, 11_lag_16_median_alpi, 19_lag_labSSTjfm_1216_11"
LinearRegression,7,10,cetTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,11.21940023149849,0.05728441952593151,1216,"['17_lag_glomaSSTjfm', '12_lag_16_median_wnorPRjfm', '17_lag_wnorPRjfm', '18_lag_labSSTjfm', '12_lag_17_median_traIT', '12_lag_17_median_nchinaPRjja', '12_lag_15_median_amo2', '17_lag_atlSICsep', '19_lag_labSSTjfm', '18_lag_naoPSLjfm']","[0.05284474441289568, 0.061834223943353306, 0.006548734732370481, 0.08745438742488107, 0.1112217757351755, 0.08929134253350225, 0.0018874215157436303, 0.09338983161158575, 0.11894645199837497, 0.02788400354659243]","17_lag_glomaSSTjfm, 12_lag_16_median_wnorPRjfm, 17_lag_wnorPRjfm, 18_lag_labSSTjfm, 12_lag_17_median_traIT, 12_lag_17_median_nchinaPRjja, 12_lag_15_median_amo2, 17_lag_atlSICsep, 19_lag_labSSTjfm, 18_lag_naoPSLjfm_1216_12"
LinearRegression,8,10,cetTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,11.04310843445047,0.07611021586384499,1216,"['13_lag_18_median_stratZ50ndj03', '19_lag_shTSjfm', '13_lag_16_median_ismPRjja', '13_lag_18_median_traTLS', '13_lag_traDP', '17_lag_shTSjfm', '13_lag_22_median_alpi', '17_lag_atlSICsep', '17_lag_glomaSSTjfm', '19_lag_labSSTjfm']","[0.0484803444763299, 0.017411201401664467, 0.11654009275272416, 0.020047442978391616, 0.047888385835062344, 0.1151448024589058, 0.04650343195145471, 0.08486638982526594, 0.14202268033093848, 0.03584922230526431]","13_lag_18_median_stratZ50ndj03, 19_lag_shTSjfm, 13_lag_16_median_ismPRjja, 13_lag_18_median_traTLS, 13_lag_traDP, 17_lag_shTSjfm, 13_lag_22_median_alpi, 17_lag_atlSICsep, 17_lag_glomaSSTjfm, 19_lag_labSSTjfm_1216_13"
LinearRegression,9,10,cetTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,11.26874059045403,0.009239882037195604,1216,"['23_lag_neurTSjfm', '22_lag_arcTSjfm', '22_lag_scpPSLjfm', '17_lag_atlSICsep', '14_lag_17_median_scpPSLjfm', '19_lag_labSSTjfm', '23_lag_mhfATL30', '18_lag_naoPSLjfm', '18_lag_traEU', '14_lag_17_median_yrvPRjja']","[0.09687529508859338, 0.039431161022120104, 0.0026516451173273885, 0.08783138994758731, 0.06528369362247916, 0.008988072327123706, 0.06661653945275199, 0.014403236467912927, 0.08188725190203633, 0.08045114766065788]","23_lag_neurTSjfm, 22_lag_arcTSjfm, 22_lag_scpPSLjfm, 17_lag_atlSICsep, 14_lag_17_median_scpPSLjfm, 19_lag_labSSTjfm, 23_lag_mhfATL30, 18_lag_naoPSLjfm, 18_lag_traEU, 14_lag_17_median_yrvPRjja_1216_14"
