model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,5,7,11.435109822924433,0.030096460111718397,1216,"['10_lag_traEC', '7_lag_mhfIP30', '9_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.1041000718778826, 0.05325265666810652, 0.10672624010277057, 0.07406798670922657, 0.11412071063146023, 0.04883058813322467]","10_lag_traEC, 7_lag_mhfIP30, 9_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 8_lag_scpPSLjfm_1216_7"
LinearRegression,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,6,9,11.369211279261467,0.030463711127884832,1216,"['12_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '9_lag_nppc3SSTjfm']","[0.11251559599201053, 0.12051312627413932, 0.06676966049365422, 0.0711311071829582, 0.07376114577821788, 0.04703348064564161]","12_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 9_lag_nppc3SSTjfm_1216_9"
LinearRegression,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,11.809002995770037,0.04672803411178309,1216,"['7_lag_mhfIP30', '13_lag_mhfATL45', '9_lag_traDP', '7_lag_samPSLann', '12_lag_stratZ50ndj01', '11_lag_satlSSTjfm']","[0.08466391946863863, 0.009136813602814348, 0.13696812159799376, 0.041316461020210124, 0.11016137472134012, 0.10286854178365142]","7_lag_mhfIP30, 13_lag_mhfATL45, 9_lag_traDP, 7_lag_samPSLann, 12_lag_stratZ50ndj01, 11_lag_satlSSTjfm_1216_7"
LinearRegression,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,11.321260160637937,-0.00795785138957974,1216,"['8_lag_mhfATL30', '13_lag_mhfATL45', '12_lag_stratZ50ndj01', '14_lag_traTLS', '12_lag_mhfATL30', '8_lag_13_median_alpi']","[0.03243553584066658, 0.01543527305619511, 0.10654419749899227, 0.00248034459197047, 0.007773311373700395, 0.076592478877184]","8_lag_mhfATL30, 13_lag_mhfATL45, 12_lag_stratZ50ndj01, 14_lag_traTLS, 12_lag_mhfATL30, 8_lag_13_median_alpi_1216_8"
LinearRegression,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,11.412916511614869,0.011013020332661237,1216,"['9_lag_traEU', '13_lag_nhSICjfm', '12_lag_mhfATL45', '15_lag_stratZ50ndj01', '13_lag_mhfATL45', '9_lag_stratZ50ndj04']","[0.062254990335592765, 0.07275190355795544, 0.05984668581784626, 0.07041533513459164, 0.06500121370017121, 0.11434806553766963]","9_lag_traEU, 13_lag_nhSICjfm, 12_lag_mhfATL45, 15_lag_stratZ50ndj01, 13_lag_mhfATL45, 9_lag_stratZ50ndj04_1216_9"
LinearRegression,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,11.301868057001968,-0.0331134052977657,1216,"['12_lag_stratZ50ndj02', '10_lag_15_median_yrvPRjja', '10_lag_yrvPRjja', '10_lag_atlSICjfm', '18_lag_wnorPRjfm', '13_lag_mhfATL45']","[0.005240002265741648, 0.0076868351686028985, 0.026424702832071045, 0.0642878309961957, 0.05442509267780343, 0.026263508255172274]","12_lag_stratZ50ndj02, 10_lag_15_median_yrvPRjja, 10_lag_yrvPRjja, 10_lag_atlSICjfm, 18_lag_wnorPRjfm, 13_lag_mhfATL45_1216_10"
LinearRegression,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,11.332665944000677,-0.0375838002300593,1216,"['13_lag_mhfATL45', '11_lag_16_median_alpi', '20_lag_eurPSLjfm', '17_lag_arcTSjfm', '11_lag_14_median_atlSICjfm', '19_lag_labSSTjfm']","[0.020610742401336007, 0.05545651870530359, 0.07691170073853625, 0.03944412321120796, 0.006866615864016535, 0.05851433338730903]","13_lag_mhfATL45, 11_lag_16_median_alpi, 20_lag_eurPSLjfm, 17_lag_arcTSjfm, 11_lag_14_median_atlSICjfm, 19_lag_labSSTjfm_1216_11"
LinearRegression,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,12,15,11.54617557394428,-0.0961200041360653,1216,"['18_lag_wnorPRjfm', '15_lag_eapPSLjfm', '18_lag_satlSSTjfm', '21_lag_satlSSTjfm', '19_lag_labSSTjfm', '20_lag_eurPSLjfm']","[0.05685997429994212, 0.049202378843022886, 0.03847546118469128, 0.07078487051804185, 0.06881046996004984, 0.08257057784984517]","18_lag_wnorPRjfm, 15_lag_eapPSLjfm, 18_lag_satlSSTjfm, 21_lag_satlSSTjfm, 19_lag_labSSTjfm, 20_lag_eurPSLjfm_1216_15"
LinearRegression,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,13,15,11.38889819125579,-0.06237287733425411,1216,"['18_lag_wnorPRjfm', '22_lag_nhSICsep', '18_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '20_lag_eurPSLjfm', '18_lag_satlSSTjfm']","[0.06162419690171554, 0.02004723168289607, 0.048539528120674025, 0.04712681584480537, 0.09184301899647629, 0.020010289575793296]","18_lag_wnorPRjfm, 22_lag_nhSICsep, 18_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 20_lag_eurPSLjfm, 18_lag_satlSSTjfm_1216_15"
LinearRegression,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,14,17,11.19576373973532,0.033761431477365794,1216,"['20_lag_tripol3', '17_lag_alpi', '21_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '18_lag_satlSSTjfm']","[0.07012015945118756, 0.027178391080629187, 0.01726770305970029, 0.027136044988940518, 0.02871721005778665, 0.015402260168910694]","20_lag_tripol3, 17_lag_alpi, 21_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 18_lag_satlSSTjfm_1216_17"
