model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL45,picntrl,1066.5,2050.5,0.8,15,1,1,10.653319801599435,0.08957490828348938,1728,"['5_lag_nppc2SSTjfm', '1_lag_9_median_traEC', '1_lag_14_median_alpi', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_3_median_mhfATL60', '1_lag_7_median_seurTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_seurTSjfm', '13_lag_glTSjfm']","[0.046297563046630685, 0.668103595571397, 2.4674837779673613, 0.9942086420061749, 0.7664462370736551, 0.7447324003362468, 1.0648723964597373, 4.457971802716438, 2.5558253948567415, 4.474425886914927]","5_lag_nppc2SSTjfm, 1_lag_9_median_traEC, 1_lag_14_median_alpi, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_3_median_mhfATL60, 1_lag_7_median_seurTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_seurTSjfm, 13_lag_glTSjfm_1728_1"
LRforcedPSO,1,10,mhfATL45,picntrl,1067.5,2050.5,0.8,16,1,1,12.416813508167794,-0.003095757812406064,1856,"['7_lag_traEU', '1_lag_13_median_amoSSTmjjaso', '7_lag_shTSjfm', '12_lag_traEU', '7_lag_stratZ50ndj02', '1_lag_13_median_glomaSSTjfm', '13_lag_arcTSjfm', '15_lag_amo2', '15_lag_labSSTjfm', '9_lag_eapPSLjfm']","[3.895560152428981, 0.3110215332251336, 2.7372683777948748, 2.0876209635487974, 0.19954456093581108, 5.122363065250366, 5.962335971223931, 0.5578656343156219, 4.001937885145434, 2.256462463743505]","7_lag_traEU, 1_lag_13_median_amoSSTmjjaso, 7_lag_shTSjfm, 12_lag_traEU, 7_lag_stratZ50ndj02, 1_lag_13_median_glomaSSTjfm, 13_lag_arcTSjfm, 15_lag_amo2, 15_lag_labSSTjfm, 9_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,10,mhfATL45,picntrl,1068.5,2050.5,0.8,17,1,1,12.657129223269516,0.08173080388609896,1984,"['1_lag_6_median_mhfATL45', '1_lag_2_median_seurTSjfm', '10_lag_traWP', '6_lag_traWP', '1_lag_4_median_tripol3', '1_lag_4_median_traDS', '1_lag_15_median_shSICmar', '11_lag_shSICsep', '11_lag_wnorPRjfm', '1_lag_7_median_neurTSjfm']","[0.14343753108870594, 3.7679089624420055, 0.6032431980167416, 3.6297962709688907, 1.2362754577627921, 2.6786655619961124, 9.851656801540557, 4.0305050076096, 3.0913969120051163, 4.613249351572913]","1_lag_6_median_mhfATL45, 1_lag_2_median_seurTSjfm, 10_lag_traWP, 6_lag_traWP, 1_lag_4_median_tripol3, 1_lag_4_median_traDS, 1_lag_15_median_shSICmar, 11_lag_shSICsep, 11_lag_wnorPRjfm, 1_lag_7_median_neurTSjfm_1984_1"
LRforcedPSO,3,10,mhfATL45,picntrl,1069.5,2050.5,0.8,18,1,1,11.698628728932563,0.25669429852427833,2112,"['1_lag_17_median_traDP', '9_lag_traIT', '1_lag_16_median_amo3', '1_lag_7_median_gyreSSTjfm', '4_lag_traMC', '17_lag_traIFC', '16_lag_seurTSjfm', '12_lag_traDP', '1_lag_3_median_traDP', '14_lag_tripol3']","[0.923330678529231, 2.8112658205683942, 5.748890416424281, 2.6090991787928353, 0.9040099561112758, 1.0674313080675812, 2.927489688647997, 9.919875100620846, 5.75308892065352, 0.3522706632956982]","1_lag_17_median_traDP, 9_lag_traIT, 1_lag_16_median_amo3, 1_lag_7_median_gyreSSTjfm, 4_lag_traMC, 17_lag_traIFC, 16_lag_seurTSjfm, 12_lag_traDP, 1_lag_3_median_traDP, 14_lag_tripol3_2112_1"
LRforcedPSO,4,10,mhfATL45,picntrl,1070.5,2050.5,0.8,19,1,1,12.316146687972385,0.1474707480690499,2240,"['1_lag_8_median_stratZ50ndj04', '5_lag_traEC', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_traMC', '1_lag_18_median_traIFC', '15_lag_arcTSjfm', '16_lag_naoPSLjfm', '14_lag_traEU', '1_lag_16_median_mhfATL45', '9_lag_shSICsep']","[2.532954469741197, 1.8674363747786948, 5.817876603223638, 0.7861976060274891, 2.226558754577339, 4.277654739191554, 1.7055129721573774, 2.826337345254945, 6.226928696569047, 2.103243183705887]","1_lag_8_median_stratZ50ndj04, 5_lag_traEC, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_traMC, 1_lag_18_median_traIFC, 15_lag_arcTSjfm, 16_lag_naoPSLjfm, 14_lag_traEU, 1_lag_16_median_mhfATL45, 9_lag_shSICsep_2240_1"
LRforcedPSO,5,10,mhfATL45,picntrl,1071.5,2050.5,0.8,20,1,1,11.99254609041888,0.1342108774704156,2368,"['2_lag_nppc2SSTjfm', '16_lag_alpi', '3_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '1_lag_3_median_AMOCann', '1_lag_12_median_samPSLann', '4_lag_mhfATL45', '1_lag_10_median_tripol3', '10_lag_atlSICsep', '19_lag_traIT']","[2.6236230991985954, 1.5981818779333405, 1.3256246131796967, 5.088204890323782, 6.440300775956139, 0.8043593056478606, 4.204240302512277, 1.1268344282505147, 1.4962304015464234, 5.177008816717736]","2_lag_nppc2SSTjfm, 16_lag_alpi, 3_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 1_lag_3_median_AMOCann, 1_lag_12_median_samPSLann, 4_lag_mhfATL45, 1_lag_10_median_tripol3, 10_lag_atlSICsep, 19_lag_traIT_2368_1"
LRforcedPSO,6,10,mhfATL45,picntrl,1072.5,2050.5,0.8,21,1,1,13.750973747439192,-0.0508346104009082,2496,"['1_lag_3_median_shSICmar', '4_lag_traFS', '6_lag_atlSICjfm', '12_lag_eurPSLjfm', '17_lag_arcTSjfm', '20_lag_traCA', '10_lag_seurTSjfm', '1_lag_7_median_ismPRjja', '1_lag_7_median_AMOCann', '6_lag_traIFC']","[8.87476526622373, 0.7707439999947674, 0.2272252985765828, 0.9600716260457602, 5.474911764425845, 0.47885724579992583, 6.026874509493181, 0.3675424530912714, 3.8831120992517416, 0.8432847914610413]","1_lag_3_median_shSICmar, 4_lag_traFS, 6_lag_atlSICjfm, 12_lag_eurPSLjfm, 17_lag_arcTSjfm, 20_lag_traCA, 10_lag_seurTSjfm, 1_lag_7_median_ismPRjja, 1_lag_7_median_AMOCann, 6_lag_traIFC_2496_1"
LRforcedPSO,7,10,mhfATL45,picntrl,1073.5,2050.5,0.8,22,2,2,13.36464365281788,0.008351036418219975,2496,"['20_lag_yrvPRjja', '2_lag_16_median_mhfATL60', '16_lag_shSICsep', '2_lag_13_median_wnorPRjfm', '10_lag_nhSICjfm', '16_lag_glomaSSTjfm', '2_lag_7_median_traIT', '2_lag_19_median_amo3', '7_lag_traWP', '9_lag_traDS']","[3.685492458026145, 0.05217965493585908, 2.598412935678569, 6.4185076334767786, 0.46184225285450964, 4.873252195847706, 6.055055594804692, 2.368399061439767, 0.6625756568949974, 0.5966045185238418]","20_lag_yrvPRjja, 2_lag_16_median_mhfATL60, 16_lag_shSICsep, 2_lag_13_median_wnorPRjfm, 10_lag_nhSICjfm, 16_lag_glomaSSTjfm, 2_lag_7_median_traIT, 2_lag_19_median_amo3, 7_lag_traWP, 9_lag_traDS_2496_2"
LRforcedPSO,8,10,mhfATL45,picntrl,1074.5,2050.5,0.8,23,3,3,11.447314034666412,0.20125094941373667,2496,"['3_lag_6_median_mhfATL60', '3_lag_22_median_glomaSSTjfm', '11_lag_satlSSTjfm', '3_lag_8_median_amoSSTmjjaso', '3_lag_7_median_amo3', '20_lag_traIFC', '5_lag_alpi', '3_lag_16_median_nppc3SSTjfm', '14_lag_traWP', '6_lag_tripol3']","[2.2981540828012097, 4.251308096263331, 5.361656467280211, 2.2715041437055916, 2.9289641292794633, 3.3418760490576602, 2.1315129524593583, 2.976062446630918, 0.6531451067374565, 6.019136412806767]","3_lag_6_median_mhfATL60, 3_lag_22_median_glomaSSTjfm, 11_lag_satlSSTjfm, 3_lag_8_median_amoSSTmjjaso, 3_lag_7_median_amo3, 20_lag_traIFC, 5_lag_alpi, 3_lag_16_median_nppc3SSTjfm, 14_lag_traWP, 6_lag_tripol3_2496_3"
LRforcedPSO,9,10,mhfATL45,picntrl,1075.5,2050.5,0.8,24,4,4,13.48485496577518,-0.026741606298150786,2496,"['4_lag_20_median_stratZ50ndj02', '10_lag_seurTSjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_23_median_nppc2SSTjfm', '18_lag_mhfIP30', '4_lag_11_median_atlSICjfm', '10_lag_stratZ50ndj02', '12_lag_tripol1', '4_lag_15_median_samPSLann', '4_lag_18_median_nhSICjfm']","[0.4912563218531609, 1.3326089877235567, 6.908168171785313, 2.990156102648629, 6.853814895412727, 0.4017699962886603, 1.2452047217762807, 0.7962109226050771, 3.0917236741076373, 4.359215794310472]","4_lag_20_median_stratZ50ndj02, 10_lag_seurTSjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_23_median_nppc2SSTjfm, 18_lag_mhfIP30, 4_lag_11_median_atlSICjfm, 10_lag_stratZ50ndj02, 12_lag_tripol1, 4_lag_15_median_samPSLann, 4_lag_18_median_nhSICjfm_2496_4"
