model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL45,picntrl,1066.5,2050.5,0.4,15,1,1,13.68814395873943,0.05970130282877081,1728,"['12_lag_traBS', '12_lag_scpPSLjfm', '1_lag_3_median_mhfATL30', '1_lag_6_median_tripol1', '6_lag_tripol3', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_traIFC', '1_lag_5_median_shSICsep', '1_lag_3_median_satlSSTjfm', '7_lag_eapPSLjfm']","[5.4358534778624055, 4.448292254715472, 4.5351634108232926, 1.4676516979906253, 0.3619464763792042, 0.6640591765702997, 4.516175831659841, 5.550424793243522, 0.26042595557186843, 0.44908939483061694]","12_lag_traBS, 12_lag_scpPSLjfm, 1_lag_3_median_mhfATL30, 1_lag_6_median_tripol1, 6_lag_tripol3, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_traIFC, 1_lag_5_median_shSICsep, 1_lag_3_median_satlSSTjfm, 7_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,10,mhfATL45,picntrl,1067.5,2050.5,0.4,16,1,1,13.196747334482328,0.11764334050229835,1856,"['5_lag_nhSICjfm', '2_lag_stratZ50ndj04', '1_lag_13_median_traBS', '7_lag_traCA', '10_lag_mhfATL60', '13_lag_amo3', '1_lag_4_median_stratZ50ndj04', '7_lag_mhfATL45', '15_lag_nppc3SSTjfm', '11_lag_samPSLann']","[1.951663550698024, 3.460761017197762, 2.120097391321959, 6.109252263195064, 0.9254944843612023, 1.7366439535678069, 3.026614923799869, 0.593721494288797, 6.8577742905172805, 2.0482511548293942]","5_lag_nhSICjfm, 2_lag_stratZ50ndj04, 1_lag_13_median_traBS, 7_lag_traCA, 10_lag_mhfATL60, 13_lag_amo3, 1_lag_4_median_stratZ50ndj04, 7_lag_mhfATL45, 15_lag_nppc3SSTjfm, 11_lag_samPSLann_1856_1"
LRforcedPSO,2,10,mhfATL45,picntrl,1068.5,2050.5,0.4,17,1,1,13.676194581822847,-0.014237544666603508,1984,"['1_lag_15_median_ismPRjja', '1_lag_2_median_eapPSLjfm', '16_lag_labSSTjfm', '8_lag_ormenSSTjfm', '7_lag_tripol3', '5_lag_shTSjfm', '7_lag_traEU', '13_lag_traMC', '13_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.5273911753376588, 0.4108034704897072, 2.4509814779928956, 1.2440850920960642, 0.6054800343932971, 1.457377646552672, 4.811591569714606, 2.0747753714657584, 3.636919373941252, 6.574730009030645]","1_lag_15_median_ismPRjja, 1_lag_2_median_eapPSLjfm, 16_lag_labSSTjfm, 8_lag_ormenSSTjfm, 7_lag_tripol3, 5_lag_shTSjfm, 7_lag_traEU, 13_lag_traMC, 13_lag_yrvPRjja, 1_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,mhfATL45,picntrl,1069.5,2050.5,0.4,18,1,1,13.744812809075869,0.22520386040057574,2112,"['2_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_10_median_arcTSjfm', '16_lag_traBO', '1_lag_11_median_traEC', '1_lag_16_median_tripol2', '1_lag_16_median_traBS', '7_lag_nppc2SSTjfm']","[4.901336783621861, 6.180117431867642, 6.843992223978979, 4.157371616618346, 3.7541380074811155, 5.0856404329340315, 7.23001468639886, 4.009085011973445, 2.9720182647016085, 0.051406344049777175]","2_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_10_median_arcTSjfm, 16_lag_traBO, 1_lag_11_median_traEC, 1_lag_16_median_tripol2, 1_lag_16_median_traBS, 7_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,mhfATL45,picntrl,1070.5,2050.5,0.4,19,1,1,13.591936632491375,0.2258344132128592,2240,"['6_lag_ensoSSTjfm', '1_lag_12_median_traEC', '3_lag_amo2', '1_lag_5_median_mhfATL60', '5_lag_mhfIP30', '13_lag_amoSSTmjjaso', '4_lag_ismPRjja', '1_lag_7_median_traFS', '1_lag_10_median_traFB', '1_lag_5_median_scpPSLjfm']","[5.916208725199834, 5.367833878024836, 2.3513943066790084, 5.771557226870641, 2.968387133585657, 0.2651847230408251, 5.847974729745806, 6.1549459764777374, 0.8667173070988348, 0.7405954807263591]","6_lag_ensoSSTjfm, 1_lag_12_median_traEC, 3_lag_amo2, 1_lag_5_median_mhfATL60, 5_lag_mhfIP30, 13_lag_amoSSTmjjaso, 4_lag_ismPRjja, 1_lag_7_median_traFS, 1_lag_10_median_traFB, 1_lag_5_median_scpPSLjfm_2240_1"
LRforcedPSO,5,10,mhfATL45,picntrl,1071.5,2050.5,0.4,20,1,1,14.632841061690273,0.36602483328715685,2368,"['1_lag_6_median_yrvPRjja', '1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_traCA', '1_lag_9_median_traDP', '1_lag_17_median_alpi', '1_lag_5_median_traDP', '1_lag_mhfATL45', '4_lag_traDS', '1_lag_18_median_mhfIP30', '8_lag_glTSjfm']","[4.400101113244903, 1.1952056471289367, 5.135365218713184, 8.936598291082575, 1.9960925775194838, 5.322608397423513, 3.392279032389723, 3.4809115166408873, 0.0903430897155566, 7.356599357148582]","1_lag_6_median_yrvPRjja, 1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_traCA, 1_lag_9_median_traDP, 1_lag_17_median_alpi, 1_lag_5_median_traDP, 1_lag_mhfATL45, 4_lag_traDS, 1_lag_18_median_mhfIP30, 8_lag_glTSjfm_2368_1"
LRforcedPSO,6,10,mhfATL45,picntrl,1072.5,2050.5,0.4,21,1,1,16.03468992463276,0.018883866395626343,2496,"['3_lag_traIT', '1_lag_17_median_glTSjfm', '2_lag_labSSTjfm', '1_lag_12_median_traBO', '1_lag_11_median_eapPSLjfm', '2_lag_nhSICsep', '10_lag_traBS', '19_lag_traBO', '1_lag_12_median_stratZ50ndj01', '1_lag_19_median_wnorPRjfm']","[7.405529401763463, 2.202749907979909, 0.2235790715544823, 2.208031493604734, 4.926388952766905, 0.8764607088709457, 8.695831513423496, 3.748186371826872, 0.21415450571691963, 1.6651942975319773]","3_lag_traIT, 1_lag_17_median_glTSjfm, 2_lag_labSSTjfm, 1_lag_12_median_traBO, 1_lag_11_median_eapPSLjfm, 2_lag_nhSICsep, 10_lag_traBS, 19_lag_traBO, 1_lag_12_median_stratZ50ndj01, 1_lag_19_median_wnorPRjfm_2496_1"
LRforcedPSO,7,10,mhfATL45,picntrl,1073.5,2050.5,0.4,22,1,1,12.775570367278117,0.09528190961461129,2624,"['1_lag_nppc2SSTjfm', '1_lag_2_median_mhfIP30', '1_lag_5_median_nppc3SSTjfm', '4_lag_shSICsep', '16_lag_traCA', '1_lag_21_median_ginwSSTjfm', '17_lag_cetTSjfm', '8_lag_tripol2', '1_lag_4_median_satlSSTjfm', '21_lag_shTSjfm']","[5.042208244227835, 3.691939954533609, 2.507604807893813, 2.8811182335557834, 4.15619289159806, 0.25819170520319723, 1.7050693971854756, 3.7959489738428704, 3.4548508518751238, 3.052255318475723]","1_lag_nppc2SSTjfm, 1_lag_2_median_mhfIP30, 1_lag_5_median_nppc3SSTjfm, 4_lag_shSICsep, 16_lag_traCA, 1_lag_21_median_ginwSSTjfm, 17_lag_cetTSjfm, 8_lag_tripol2, 1_lag_4_median_satlSSTjfm, 21_lag_shTSjfm_2624_1"
LRforcedPSO,8,10,mhfATL45,picntrl,1074.5,2050.5,0.4,23,1,1,16.014085385710512,0.16361389893104308,2752,"['1_lag_10_median_labSSTjfm', '1_lag_2_median_shSICsep', '19_lag_nhTSjfm', '20_lag_eurPSLjfm', '1_lag_14_median_mhfATL60', '1_lag_10_median_shSICmar', '17_lag_ormenSSTjfm', '8_lag_traDS', '1_lag_13_median_nhSICjfm', '1_lag_12_median_naoPSLjfm']","[2.9718560518386417, 0.8200928014016711, 2.54561802963236, 4.309415475947789, 6.7459111591326, 6.031423124673207, 8.108303064926288, 2.124480620632685, 4.709389746422952, 5.7946245908559195]","1_lag_10_median_labSSTjfm, 1_lag_2_median_shSICsep, 19_lag_nhTSjfm, 20_lag_eurPSLjfm, 1_lag_14_median_mhfATL60, 1_lag_10_median_shSICmar, 17_lag_ormenSSTjfm, 8_lag_traDS, 1_lag_13_median_nhSICjfm, 1_lag_12_median_naoPSLjfm_2752_1"
LRforcedPSO,9,10,mhfATL45,picntrl,1075.5,2050.5,0.4,24,1,1,12.511302634860206,0.123565694803266,2880,"['2_lag_shSICsep', '1_lag_22_median_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_12_median_nhTSjfm', '19_lag_ensoSSTjfm', '1_lag_7_median_traMC', '4_lag_tripol1', '13_lag_mhfATL45']","[3.1464666155642025, 3.3733806675573437, 3.9423931941885204, 1.269183289999777, 1.2644076671389932, 3.1408973367346444, 2.817067813713652, 1.3550658203872938, 3.1898739923850705, 7.079095980576451]","2_lag_shSICsep, 1_lag_22_median_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_12_median_nhTSjfm, 19_lag_ensoSSTjfm, 1_lag_7_median_traMC, 4_lag_tripol1, 13_lag_mhfATL45_2880_1"
