model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL45,picntrl,1066.5,2050.5,0.8,15,1,1,18.89948305434349,-0.030435629000998426,1728,"['3_lag_shSICsep', '4_lag_shTSjfm', '3_lag_stratZ50ndj04', '1_lag_11_median_mhfATL30', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_traCA', '12_lag_arcTSjfm', '2_lag_traFB', '1_lag_10_median_eapPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_traTLS', '1_lag_7_median_AMOCann', '3_lag_stratZ50ndj03', '1_lag_9_median_wnorPRjfm', '9_lag_neurTSjfm', '1_lag_12_median_traBO', '13_lag_neurTSjfm', '1_lag_9_median_traBS', '1_lag_9_median_nchinaPRjja', '1_lag_9_median_amo3', '1_lag_8_median_traBO', '8_lag_tripol1', '4_lag_atlSICjfm', '1_lag_3_median_amo1', '5_lag_glTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_11_median_traIFC', '1_lag_10_median_shSICmar']","[0.28853514904063005, 6.712760129797616, 3.0187106824946337, 5.592339680432705, 1.8637637621364505, 1.477981236803581, 6.804497026304128, 0.5993988318754457, 3.3279841885719392, 2.1498676132148216, 6.631461322744624, 3.6492407559458506, 0.1762442338304222, 6.7604248596982615, 4.647154174010666, 9.068743070367432, 0.9878318321366315, 1.0091707556979266, 0.46734558166738793, 1.6220141847861562, 3.3847029661057215, 3.694925925910324, 0.5512176350004516, 3.4228357304406387, 1.6905693595423656, 1.5145345543178195, 2.006677333123644, 0.2975155983165685, 5.3969044733624365, 7.08884793040696]","3_lag_shSICsep, 4_lag_shTSjfm, 3_lag_stratZ50ndj04, 1_lag_11_median_mhfATL30, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_traCA, 12_lag_arcTSjfm, 2_lag_traFB, 1_lag_10_median_eapPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_traTLS, 1_lag_7_median_AMOCann, 3_lag_stratZ50ndj03, 1_lag_9_median_wnorPRjfm, 9_lag_neurTSjfm, 1_lag_12_median_traBO, 13_lag_neurTSjfm, 1_lag_9_median_traBS, 1_lag_9_median_nchinaPRjja, 1_lag_9_median_amo3, 1_lag_8_median_traBO, 8_lag_tripol1, 4_lag_atlSICjfm, 1_lag_3_median_amo1, 5_lag_glTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_11_median_traIFC, 1_lag_10_median_shSICmar_1728_1"
LRforcedPSO,1,30,mhfATL45,picntrl,1067.5,2050.5,0.8,16,1,1,21.441831087186618,0.09608060168551716,1856,"['9_lag_amo1', '7_lag_gyreSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_7_median_traMC', '15_lag_eurPSLjfm', '3_lag_traDP', '11_lag_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '13_lag_shTSjfm', '1_lag_2_median_traFB', '11_lag_glomaSSTjfm', '1_lag_6_median_traDS', '1_lag_9_median_tripol1', '1_lag_13_median_traIT', '1_lag_11_median_shTSjfm', '15_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_traEC', '5_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '9_lag_traBS', '15_lag_traIT', '1_lag_7_median_neurTSjfm', '1_lag_13_median_shSICmar', '1_lag_tripol1', '1_lag_6_median_nhSICjfm', '5_lag_shSICmar', '1_lag_3_median_amo1', '1_lag_13_median_shSICsep', '1_lag_11_median_mhfATL30']","[7.073297579492777, 2.8497141236000356, 3.22685821454324, 4.550628234360762, 9.624533853615123, 4.637539643967563, 2.838171361645438, 2.0992167563433757, 5.5197598141644875, 5.695965908424958, 4.254395675146679, 1.663494148836529, 7.046333407939036, 3.0283717082787494, 1.8058077920305156, 3.729851483775942, 6.576693065229932, 1.2562951236476252, 4.862182879044443, 7.133355557743553, 7.2958105457710225, 0.18583458298333255, 1.2161875676812919, 6.87599407337968, 9.392479439611744, 7.640679445466596, 4.038022776963837, 2.527854650976753, 4.967657225531587, 5.06915272848522]","9_lag_amo1, 7_lag_gyreSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_7_median_traMC, 15_lag_eurPSLjfm, 3_lag_traDP, 11_lag_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 13_lag_shTSjfm, 1_lag_2_median_traFB, 11_lag_glomaSSTjfm, 1_lag_6_median_traDS, 1_lag_9_median_tripol1, 1_lag_13_median_traIT, 1_lag_11_median_shTSjfm, 15_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_traEC, 5_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 9_lag_traBS, 15_lag_traIT, 1_lag_7_median_neurTSjfm, 1_lag_13_median_shSICmar, 1_lag_tripol1, 1_lag_6_median_nhSICjfm, 5_lag_shSICmar, 1_lag_3_median_amo1, 1_lag_13_median_shSICsep, 1_lag_11_median_mhfATL30_1856_1"
LRforcedPSO,2,30,mhfATL45,picntrl,1068.5,2050.5,0.8,17,1,1,19.48174320475417,-0.22409577146898568,1984,"['1_lag_3_median_labSSTjfm', '5_lag_traIT', '5_lag_stratZ50ndj02', '1_lag_4_median_mhfATL30', '1_lag_9_median_amo3', '3_lag_eapPSLjfm', '1_lag_2_median_traMC', '3_lag_traTLS', '1_lag_15_median_traFB', '1_lag_6_median_traEC', '10_lag_traCA', '14_lag_mhfIP30', '1_lag_16_median_mhfIP30', '1_lag_3_median_traDS', '1_lag_12_median_glTSjfm', '1_lag_9_median_traBO', '1_lag_7_median_nppc2SSTjfm', '7_lag_traBS', '13_lag_mhfATL45', '1_lag_7_median_amoSSTmjjaso', '12_lag_ismPRjja', '3_lag_gyreSSTjfm', '1_lag_12_median_traMC', '1_lag_8_median_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_10_median_ismPRjja', '3_lag_nppc3SSTjfm', '9_lag_mhfATL30', '1_lag_9_median_mhfATL45', '1_lag_9_median_mhfATL30']","[1.9134795192159935, 7.809436647216248, 0.9415860156970624, 0.7554556197200917, 4.9535848704024925, 0.662070859939945, 4.689767681303105, 6.627496964703919, 0.04653683171697942, 3.9437954066301977, 0.836060002083709, 2.311343614951335, 8.574270779585067, 1.4696297530877995, 1.7686160273124063, 1.278397661966837, 8.694771835793887, 5.099113389383452, 1.818154667505155, 1.0601317720136336, 2.5765740959903187, 1.0637594110030424, 0.2912217771702039, 1.6693669643725748, 1.5758558236220992, 0.8762414216670749, 3.2028635076808083, 4.399880474375292, 2.0160656229692737, 3.6041768428032146]","1_lag_3_median_labSSTjfm, 5_lag_traIT, 5_lag_stratZ50ndj02, 1_lag_4_median_mhfATL30, 1_lag_9_median_amo3, 3_lag_eapPSLjfm, 1_lag_2_median_traMC, 3_lag_traTLS, 1_lag_15_median_traFB, 1_lag_6_median_traEC, 10_lag_traCA, 14_lag_mhfIP30, 1_lag_16_median_mhfIP30, 1_lag_3_median_traDS, 1_lag_12_median_glTSjfm, 1_lag_9_median_traBO, 1_lag_7_median_nppc2SSTjfm, 7_lag_traBS, 13_lag_mhfATL45, 1_lag_7_median_amoSSTmjjaso, 12_lag_ismPRjja, 3_lag_gyreSSTjfm, 1_lag_12_median_traMC, 1_lag_8_median_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_10_median_ismPRjja, 3_lag_nppc3SSTjfm, 9_lag_mhfATL30, 1_lag_9_median_mhfATL45, 1_lag_9_median_mhfATL30_1984_1"
LRforcedPSO,3,30,mhfATL45,picntrl,1069.5,2050.5,0.8,18,1,1,21.420059667328037,0.023443162568327652,2112,"['1_lag_10_median_nppc3SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_5_median_amo2', '4_lag_mhfATL60', '1_lag_7_median_traBS', '1_lag_13_median_arcTSjfm', '1_lag_9_median_traCA', '7_lag_traFSC', '1_lag_7_median_traTLS', '16_lag_traDS', '1_lag_16_median_stratZ50ndj02', '1_lag_15_median_gyreSSTjfm', '1_lag_11_median_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_2_median_eurPSLjfm', '9_lag_traIT', '1_lag_15_median_amo2', '1_lag_11_median_amoSSTmjjaso', '4_lag_traFB', '1_lag_4_median_mhfATL30', '1_lag_17_median_traEC', '1_lag_7_median_glTSjfm', '6_lag_traFS', '10_lag_nchinaPRjja', '1_lag_13_median_scpPSLjfm', '1_lag_15_median_traFS', '17_lag_traIFC', '1_lag_14_median_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_14_median_pdoSSTjfm']","[0.2631996168184614, 5.282115451224447, 5.52955157400212, 3.910377493663468, 2.9012807422787805, 4.162357353363504, 5.629372090782095, 3.7511812961801976, 7.256865890349069, 2.2558509355015595, 0.29657015401318176, 9.821930244132602, 0.011170183819618984, 1.3982396576408682, 2.9838844711748376, 4.141312993311432, 8.54574495450721, 1.9114986620589924, 2.9966623051086057, 8.324559583141891, 2.457094076026756, 5.498210080925492, 1.4310600930628699, 0.27875505862485817, 0.08044044486377366, 0.7518994710082936, 3.290509895572045, 9.133923821657032, 7.909331280896655, 1.2501915442539406]","1_lag_10_median_nppc3SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_5_median_amo2, 4_lag_mhfATL60, 1_lag_7_median_traBS, 1_lag_13_median_arcTSjfm, 1_lag_9_median_traCA, 7_lag_traFSC, 1_lag_7_median_traTLS, 16_lag_traDS, 1_lag_16_median_stratZ50ndj02, 1_lag_15_median_gyreSSTjfm, 1_lag_11_median_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_2_median_eurPSLjfm, 9_lag_traIT, 1_lag_15_median_amo2, 1_lag_11_median_amoSSTmjjaso, 4_lag_traFB, 1_lag_4_median_mhfATL30, 1_lag_17_median_traEC, 1_lag_7_median_glTSjfm, 6_lag_traFS, 10_lag_nchinaPRjja, 1_lag_13_median_scpPSLjfm, 1_lag_15_median_traFS, 17_lag_traIFC, 1_lag_14_median_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_14_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,30,mhfATL45,picntrl,1070.5,2050.5,0.8,19,1,1,21.65549496994581,-0.08134911544735599,2240,"['1_lag_16_median_arcTSjfm', '1_lag_6_median_tripol1', '11_lag_pdoSSTjfm', '1_lag_17_median_nchinaPRjja', '1_lag_18_median_traIT', '10_lag_naoPSLjfm', '18_lag_wnorPRjfm', '4_lag_ismPRjja', '1_lag_7_median_shTSjfm', '1_lag_amo2', '1_lag_18_median_yrvPRjja', '1_lag_13_median_traFB', '14_lag_ensoSSTjfm', '5_lag_stratZ50ndj02', '6_lag_glomaSSTjfm', '1_lag_10_median_traEC', '1_lag_15_median_arcTSjfm', '5_lag_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_glTSjfm', '17_lag_traCA', '8_lag_arcTSjfm', '1_lag_12_median_mhfIP30', '1_lag_14_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_traFSC', '1_lag_18_median_nppc2SSTjfm', '17_lag_ginwSSTjfm', '15_lag_traBO', '1_lag_5_median_tripol1']","[3.698869001033702, 5.176504782538716, 1.3721452756681138, 3.733835013470282, 1.6769870324566583, 4.78408477429603, 0.6794158642687549, 1.9728153704638967, 4.161522091819137, 3.3544833502023526, 8.953755338697608, 0.968048303781945, 1.9494680707604743, 7.408518722513222, 4.132384967912277, 4.888987236332277, 0.07489798969812966, 9.281459105374068, 5.784414803353082, 7.8359559492894135, 0.2803603085737567, 2.5890530760124486, 3.0364209594661435, 3.1538563240003503, 0.6490673712500659, 1.2440775470391596, 4.679913776243458, 2.663782648753017, 3.9501639826599266, 8.480000504335106]","1_lag_16_median_arcTSjfm, 1_lag_6_median_tripol1, 11_lag_pdoSSTjfm, 1_lag_17_median_nchinaPRjja, 1_lag_18_median_traIT, 10_lag_naoPSLjfm, 18_lag_wnorPRjfm, 4_lag_ismPRjja, 1_lag_7_median_shTSjfm, 1_lag_amo2, 1_lag_18_median_yrvPRjja, 1_lag_13_median_traFB, 14_lag_ensoSSTjfm, 5_lag_stratZ50ndj02, 6_lag_glomaSSTjfm, 1_lag_10_median_traEC, 1_lag_15_median_arcTSjfm, 5_lag_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_glTSjfm, 17_lag_traCA, 8_lag_arcTSjfm, 1_lag_12_median_mhfIP30, 1_lag_14_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_traFSC, 1_lag_18_median_nppc2SSTjfm, 17_lag_ginwSSTjfm, 15_lag_traBO, 1_lag_5_median_tripol1_2240_1"
LRforcedPSO,5,30,mhfATL45,picntrl,1071.5,2050.5,0.8,20,1,1,19.101043149847825,0.11861600732103227,2368,"['1_lag_7_median_atlSICsep', '1_lag_12_median_traBO', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_traIT', '14_lag_traIT', '1_lag_10_median_cetTSjfm', '7_lag_naoPSLjfm', '1_lag_2_median_mhfATL45', '1_lag_18_median_traBO', '1_lag_3_median_shTSjfm', '15_lag_cetTSjfm', '1_lag_17_median_traFB', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_18_median_mhfATL60', '1_lag_3_median_atlSICjfm', '2_lag_traFS', '17_lag_naoPSLjfm', '6_lag_ginwSSTjfm', '10_lag_ismPRjja', '1_lag_4_median_traFSC', '12_lag_mhfIP30', '7_lag_eapPSLjfm', '13_lag_traWP', '1_lag_6_median_shTSjfm', '8_lag_traCA', '1_lag_18_median_alpi', '3_lag_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_17_median_alpi']","[9.444274575813722, 6.259395166312629, 8.335605014778398, 2.167721403484599, 4.228066939804949, 0.7948241037204546, 3.33140032394531, 0.71053550073038, 0.1683527555333768, 4.01397365443382, 1.163860778561725, 6.314191722236707, 2.5249146537407974, 7.251805377027871, 9.339946573728746, 7.068241633989587, 3.2422995652297377, 1.0914459158676735, 7.515900799899914, 3.7583777538319962, 6.180312692978442, 0.402867597075554, 3.9569989293733787, 2.2695413426877886, 7.171386144490533, 0.8905292898807673, 4.905008572673044, 6.428976727736209, 6.315645875128929, 5.592722238752696]","1_lag_7_median_atlSICsep, 1_lag_12_median_traBO, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_traIT, 14_lag_traIT, 1_lag_10_median_cetTSjfm, 7_lag_naoPSLjfm, 1_lag_2_median_mhfATL45, 1_lag_18_median_traBO, 1_lag_3_median_shTSjfm, 15_lag_cetTSjfm, 1_lag_17_median_traFB, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_18_median_mhfATL60, 1_lag_3_median_atlSICjfm, 2_lag_traFS, 17_lag_naoPSLjfm, 6_lag_ginwSSTjfm, 10_lag_ismPRjja, 1_lag_4_median_traFSC, 12_lag_mhfIP30, 7_lag_eapPSLjfm, 13_lag_traWP, 1_lag_6_median_shTSjfm, 8_lag_traCA, 1_lag_18_median_alpi, 3_lag_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_17_median_alpi_2368_1"
LRforcedPSO,6,30,mhfATL45,picntrl,1072.5,2050.5,0.8,21,1,1,22.245525520267464,0.016246764921783147,2496,"['8_lag_nhTSjfm', '1_lag_2_median_mhfATL60', '1_lag_10_median_tripol1', '8_lag_traDP', '5_lag_ismPRjja', '6_lag_tripol1', '1_lag_traTLS', '12_lag_traBS', '14_lag_ormenSSTjfm', '12_lag_atlSICjfm', '18_lag_stratZ50ndj01', '8_lag_tripol1', '1_lag_14_median_shSICmar', '1_lag_6_median_traIFC', '9_lag_mhfIP30', '1_lag_6_median_nhSICjfm', '1_lag_2_median_atlSICsep', '1_lag_20_median_mhfATL45', '1_lag_6_median_neurTSjfm', '2_lag_seurTSjfm', '12_lag_shSICsep', '1_lag_3_median_traCA', '1_lag_2_median_neurTSjfm', '13_lag_atlSICjfm', '2_lag_stratZ50ndj02', '1_lag_15_median_traEC', '20_lag_alpi', '1_lag_12_median_traFSC', '5_lag_amo2', '1_lag_6_median_mhfATL30']","[2.5899932366523704, 6.4282425209722724, 1.0269574491299025, 7.082889637125533, 7.4838031154859905, 3.324677363648223, 3.072604960353651, 5.621666585392159, 2.0563489323260242, 1.0666111834950165, 3.5295182211457217, 4.60340077290741, 7.669389974327725, 4.153227435492873, 6.176116945862923, 0.2868960081970702, 2.287711187343204, 5.199125159376177, 3.343292321044025, 8.621896549683544, 0.6825428922034131, 4.889154157693905, 1.8709486719247366, 2.6657321715098057, 6.324023553470621, 3.124612316546859, 5.449061167984759, 3.4932405150853647, 7.426928372106044, 7.418748483458328]","8_lag_nhTSjfm, 1_lag_2_median_mhfATL60, 1_lag_10_median_tripol1, 8_lag_traDP, 5_lag_ismPRjja, 6_lag_tripol1, 1_lag_traTLS, 12_lag_traBS, 14_lag_ormenSSTjfm, 12_lag_atlSICjfm, 18_lag_stratZ50ndj01, 8_lag_tripol1, 1_lag_14_median_shSICmar, 1_lag_6_median_traIFC, 9_lag_mhfIP30, 1_lag_6_median_nhSICjfm, 1_lag_2_median_atlSICsep, 1_lag_20_median_mhfATL45, 1_lag_6_median_neurTSjfm, 2_lag_seurTSjfm, 12_lag_shSICsep, 1_lag_3_median_traCA, 1_lag_2_median_neurTSjfm, 13_lag_atlSICjfm, 2_lag_stratZ50ndj02, 1_lag_15_median_traEC, 20_lag_alpi, 1_lag_12_median_traFSC, 5_lag_amo2, 1_lag_6_median_mhfATL30_2496_1"
LRforcedPSO,7,30,mhfATL45,picntrl,1073.5,2050.5,0.8,22,1,1,18.754088888912932,0.08866077570442442,2624,"['1_lag_18_median_mhfATL30', '1_lag_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_4_median_AMOCann', '1_lag_3_median_scpPSLjfm', '5_lag_mhfATL30', '1_lag_alpi', '1_lag_17_median_mhfATL30', '1_lag_18_median_ormenSSTjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_wnorPRjfm', '2_lag_eurPSLjfm', '7_lag_tripol1', '1_lag_4_median_cetTSjfm', '8_lag_eurPSLjfm', '13_lag_samPSLann', '15_lag_cetTSjfm', '3_lag_AMOCann', '7_lag_naoPSLjfm', '18_lag_traMC', '3_lag_pdoSSTjfm', '9_lag_labSSTjfm', '1_lag_10_median_samPSLann', '1_lag_2_median_mhfATL45', '11_lag_nppc2SSTjfm', '1_lag_4_median_traTLS', '14_lag_satlSSTjfm', '1_lag_16_median_nhSICjfm', '17_lag_arcTSjfm', '10_lag_glTSjfm']","[6.695900245315722, 4.643117181402032, 0.48481963194285704, 8.041493721592076, 4.979202900609245, 0.5380777863645658, 4.785587590218439, 7.49611753556065, 4.389053543181866, 4.459889363900351, 3.9918421994879676, 0.6883701727572422, 0.2433197387551509, 7.0256167291028575, 0.6522201367461644, 3.5365414459385196, 0.757448487136763, 9.535835490343953, 3.185138955390543, 6.187952804031951, 1.2729497081175083, 4.459863666261117, 2.652715948468039, 2.0738903484979776, 1.870725789392342, 4.14050320177636, 0.3969725067911174, 1.674186931305865, 8.02874418708644, 1.8569154031860524]","1_lag_18_median_mhfATL30, 1_lag_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_4_median_AMOCann, 1_lag_3_median_scpPSLjfm, 5_lag_mhfATL30, 1_lag_alpi, 1_lag_17_median_mhfATL30, 1_lag_18_median_ormenSSTjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_wnorPRjfm, 2_lag_eurPSLjfm, 7_lag_tripol1, 1_lag_4_median_cetTSjfm, 8_lag_eurPSLjfm, 13_lag_samPSLann, 15_lag_cetTSjfm, 3_lag_AMOCann, 7_lag_naoPSLjfm, 18_lag_traMC, 3_lag_pdoSSTjfm, 9_lag_labSSTjfm, 1_lag_10_median_samPSLann, 1_lag_2_median_mhfATL45, 11_lag_nppc2SSTjfm, 1_lag_4_median_traTLS, 14_lag_satlSSTjfm, 1_lag_16_median_nhSICjfm, 17_lag_arcTSjfm, 10_lag_glTSjfm_2624_1"
LRforcedPSO,8,30,mhfATL45,picntrl,1074.5,2050.5,0.8,23,1,1,20.890016526542016,-0.1295924155776161,2752,"['1_lag_21_median_traFSC', '13_lag_traIFC', '17_lag_nchinaPRjja', '1_lag_11_median_shSICmar', '1_lag_11_median_seurTSjfm', '17_lag_eapPSLjfm', '1_lag_8_median_labSSTjfm', '22_lag_mhfATL45', '16_lag_traMC', '22_lag_amo1', '2_lag_traDP', '14_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '1_lag_17_median_scpPSLjfm', '17_lag_shTSjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_8_median_traDS', '1_lag_4_median_atlSICsep', '13_lag_nhSICsep', '7_lag_traDS', '1_lag_18_median_amo2', '7_lag_nhTSjfm', '1_lag_13_median_tripol2', '1_lag_18_median_labSSTjfm', '2_lag_satlSSTjfm', '1_lag_2_median_traFB', '9_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '1_lag_17_median_amo2']","[2.683280539138721, 4.127723681996301, 1.0964795723618508, 3.0193916001014376, 5.524400467025263, 5.159067527248831, 6.653863538509917, 4.62636922851053, 3.7079960807088987, 4.870792482922033, 3.6019368618051555, 5.444606779236237, 8.850390260750192, 2.7174482054317988, 5.786927173058565, 0.7319433234433266, 9.228606899946598, 5.9420174678252895, 2.862782883039017, 5.573932013488079, 8.040445191120902, 6.473761480419613, 6.318604145144128, 0.9811243835959633, 2.8056970247244006, 7.030834220559637, 5.135280106073246, 1.304373784980415, 0.6708760924523887, 3.8486058627883857]","1_lag_21_median_traFSC, 13_lag_traIFC, 17_lag_nchinaPRjja, 1_lag_11_median_shSICmar, 1_lag_11_median_seurTSjfm, 17_lag_eapPSLjfm, 1_lag_8_median_labSSTjfm, 22_lag_mhfATL45, 16_lag_traMC, 22_lag_amo1, 2_lag_traDP, 14_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 1_lag_17_median_scpPSLjfm, 17_lag_shTSjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_8_median_traDS, 1_lag_4_median_atlSICsep, 13_lag_nhSICsep, 7_lag_traDS, 1_lag_18_median_amo2, 7_lag_nhTSjfm, 1_lag_13_median_tripol2, 1_lag_18_median_labSSTjfm, 2_lag_satlSSTjfm, 1_lag_2_median_traFB, 9_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 1_lag_17_median_amo2_2752_1"
LRforcedPSO,9,30,mhfATL45,picntrl,1075.5,2050.5,0.8,24,1,1,24.1358574075448,-0.005795667983873159,2880,"['7_lag_yrvPRjja', '1_lag_5_median_mhfATL45', '15_lag_traBO', '1_lag_12_median_shTSjfm', '1_lag_21_median_traBO', '10_lag_scpPSLjfm', '1_lag_12_median_samPSLann', '11_lag_glomaSSTjfm', '15_lag_tripol1', '1_lag_16_median_eapPSLjfm', '1_lag_8_median_glTSjfm', '1_lag_7_median_AMOCann', '1_lag_19_median_amo1', '13_lag_tripol1', '1_lag_6_median_amo3', '1_lag_14_median_ismPRjja', '14_lag_cetTSjfm', '21_lag_amo2', '1_lag_13_median_stratZ50ndj02', '10_lag_mhfATL60', '12_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_tripol3', '1_lag_19_median_neurTSjfm', '4_lag_shTSjfm', '14_lag_traMC', '7_lag_amoSSTmjjaso', '1_lag_2_median_tripol2', '1_lag_14_median_traBO', '12_lag_glTSjfm']","[2.587255955311033, 6.3072461967935745, 0.17022015420192815, 3.927550220249307, 8.180858139790406, 3.972812267808859, 0.5678910135032673, 1.1589983321216408, 0.9668471954027638, 0.47490433957267264, 1.7864672969873858, 4.443051651022971, 4.6541981500754925, 4.018485817203988, 6.871872033491043, 3.036313408674747, 5.5755958821827445, 0.7289820879800786, 7.251349613141203, 9.626877801747938, 6.5896581926940145, 3.876599536045944, 4.142878055701747, 4.912538613158496, 5.843159607271677, 3.353890141233286, 8.969065471215751, 4.914935804846583, 3.646426428976497, 9.580082653524762]","7_lag_yrvPRjja, 1_lag_5_median_mhfATL45, 15_lag_traBO, 1_lag_12_median_shTSjfm, 1_lag_21_median_traBO, 10_lag_scpPSLjfm, 1_lag_12_median_samPSLann, 11_lag_glomaSSTjfm, 15_lag_tripol1, 1_lag_16_median_eapPSLjfm, 1_lag_8_median_glTSjfm, 1_lag_7_median_AMOCann, 1_lag_19_median_amo1, 13_lag_tripol1, 1_lag_6_median_amo3, 1_lag_14_median_ismPRjja, 14_lag_cetTSjfm, 21_lag_amo2, 1_lag_13_median_stratZ50ndj02, 10_lag_mhfATL60, 12_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_tripol3, 1_lag_19_median_neurTSjfm, 4_lag_shTSjfm, 14_lag_traMC, 7_lag_amoSSTmjjaso, 1_lag_2_median_tripol2, 1_lag_14_median_traBO, 12_lag_glTSjfm_2880_1"
