model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,1714.5,2005.5,0.4,15,5,5,17.276304098178183,-0.11289638746233895,1235,"['7_lag_alpi', '5_lag_traMC', '9_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '5_lag_traIT', '5_lag_traTLS']","[0.054313463084896964, 0.05561124592086633, 0.06673417584254432, 0.09003535132626586, 0.05590904494370923, 0.12484974976365214]","7_lag_alpi, 5_lag_traMC, 9_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 5_lag_traIT, 5_lag_traTLS_1235_5"
LinearRegression,1,6,amo1,slow,1715.5,2005.5,0.4,16,6,6,16.988583383211438,-0.09599394967530539,1235,"['14_lag_shSICsep', '14_lag_traFB', '10_lag_shSICmar', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '6_lag_nchinaPRjja']","[0.13108636968955328, 0.09920259947893836, 0.0009058356669600087, 0.0005796664228518711, 0.10547694830955807, 0.11344368156683313]","14_lag_shSICsep, 14_lag_traFB, 10_lag_shSICmar, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,amo1,slow,1716.5,2005.5,0.4,17,7,9,15.723223861983987,0.23844772563794753,1235,"['13_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02']","[0.13292602775807033, 0.08853742157823627, 0.08436880151572464, 0.10648266350422944, 0.10864797721528245, 0.026995996165232416]","13_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,3,6,amo1,slow,1717.5,2005.5,0.4,18,8,10,16.961296581063657,-0.1372256893207685,1235,"['17_lag_traFS', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_shSICmar', '14_lag_nchinaPRjja']","[0.15758964987363472, 0.08126583490077993, 0.08891502145647803, 0.08392906935422083, 0.01815396330238995, 0.08356102236989232]","17_lag_traFS, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_shSICmar, 14_lag_nchinaPRjja_1235_10"
LinearRegression,4,6,amo1,slow,1718.5,2005.5,0.4,19,9,9,16.946609416683316,-0.057601983454013635,1235,"['13_lag_shSICmar', '17_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '12_lag_traEU', '15_lag_stratZ50ndj01', '14_lag_nchinaPRjja']","[0.1293761970744235, 0.08398293303654994, 0.1558955341040383, 0.1234616104696868, 0.1189181503027012, 0.09220138541317598]","13_lag_shSICmar, 17_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 12_lag_traEU, 15_lag_stratZ50ndj01, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,amo1,slow,1719.5,2005.5,0.4,20,10,10,16.429912929269538,0.09495045474132399,1235,"['19_lag_mhfATL60', '12_lag_traEU', '17_lag_nchinaPRjja', '17_lag_ismPRjja', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj02']","[0.09189774702411127, 0.09728120225578182, 0.07621850302664357, 0.11834981624206972, 0.10870873151775992, 0.08990669359898529]","19_lag_mhfATL60, 12_lag_traEU, 17_lag_nchinaPRjja, 17_lag_ismPRjja, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj02_1235_10"
LinearRegression,6,6,amo1,slow,1720.5,2005.5,0.4,21,11,11,16.769135156475667,0.08689870082299823,1235,"['17_lag_ismPRjja', '19_lag_traEC', '20_lag_stratZ50ndj03', '11_lag_neurTSjfm', '14_lag_nchinaPRjja', '11_lag_traEU']","[0.10085483016203198, 0.08675048351109257, 0.10494536303895538, 0.13795066805240308, 0.11482145705232492, 0.06559842288528372]","17_lag_ismPRjja, 19_lag_traEC, 20_lag_stratZ50ndj03, 11_lag_neurTSjfm, 14_lag_nchinaPRjja, 11_lag_traEU_1235_11"
LinearRegression,7,6,amo1,slow,1721.5,2005.5,0.4,22,12,12,16.618950538508344,-0.02230700965685343,1235,"['19_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '19_lag_traEC', '12_lag_shSICmar', '18_lag_stratZ50ndj03', '12_lag_traEU']","[0.07083072956948648, 0.11723241136035717, 0.12435491095285844, 0.1119998870592983, 0.04478461307458968, 0.08873811778769228]","19_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 19_lag_traEC, 12_lag_shSICmar, 18_lag_stratZ50ndj03, 12_lag_traEU_1235_12"
LinearRegression,8,6,amo1,slow,1722.5,2005.5,0.4,23,13,13,16.74502721865601,-0.052434433273869055,1235,"['19_lag_traEC', '19_lag_traFSC', '13_lag_shSICmar', '21_lag_shSICsep', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj01']","[0.14261584085479861, 0.08518449028665082, 0.1148634406717752, 0.07515718683738225, 0.062355934671791076, 0.02766099113172822]","19_lag_traEC, 19_lag_traFSC, 13_lag_shSICmar, 21_lag_shSICsep, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,amo1,slow,1723.5,2005.5,0.4,24,14,14,16.752877643754733,0.07656994618761254,1235,"['14_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '19_lag_traEC', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.018082513628797564, 0.04628305042732793, 0.06402991667224253, 0.13560266853146719, 0.107888586605486, 0.10955149614733284]","14_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 19_lag_traEC, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03_1235_14"
LinearRegression,10,6,amo1,slow,1724.5,2005.5,0.4,25,15,17,16.879328979739256,-0.03921995463190506,1235,"['19_lag_eurPSLjfm', '17_lag_ismPRjja', '23_lag_yrvPRjja', '24_lag_traBS', '19_lag_traEC', '20_lag_stratZ50ndj03']","[0.07128765451521275, 0.10102703024396947, 0.09013328257367817, 0.09324970317419538, 0.1194202169804298, 0.10117697285295306]","19_lag_eurPSLjfm, 17_lag_ismPRjja, 23_lag_yrvPRjja, 24_lag_traBS, 19_lag_traEC, 20_lag_stratZ50ndj03_1235_17"
