model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,1714.5,2005.5,0.6,15,1,1,13.980829583802134,0.6364837416309695,594,"['4_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.014676712668203884, 0.10289464401374837, 0.012015351422680884, 0.07903664603298703, 0.15214109826883163, 0.5382996722348301]","4_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amo1,slow,1715.5,2005.5,0.6,16,1,1,14.14731616260184,0.634821873512337,638,"['4_lag_stratZ50ndj04', '15_lag_amo3', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.018420383903142733, 0.05187596249016804, 0.09923717095737902, 0.07920116285345616, 0.16250785623442335, 0.524199664535799]","4_lag_stratZ50ndj04, 15_lag_amo3, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,amo1,slow,1716.5,2005.5,0.6,17,1,1,12.945829460441267,0.6574043256539022,682,"['16_lag_atlSICjfm', '13_lag_eapPSLjfm', '16_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.15483918431875254, 0.10952547423991323, 0.11659111844559772, 0.09841934556181846, 0.5322577522239947, 0.17229503478507105]","16_lag_atlSICjfm, 13_lag_eapPSLjfm, 16_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_682_1"
LinearRegression,3,6,amo1,slow,1717.5,2005.5,0.6,18,1,1,13.293354747634654,0.6714646504276411,726,"['10_lag_amo3', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.06455292005803064, 0.0671225203488712, 0.07562321353460441, 0.10800012264324689, 0.5327636915112791, 0.15245098383658368]","10_lag_amo3, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_726_1"
LinearRegression,4,6,amo1,slow,1718.5,2005.5,0.6,19,1,1,13.787284712808926,0.6696637500330166,770,"['9_lag_shSICmar', '16_lag_nhSICsep', '10_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj04']","[0.0018592126069830767, 0.04056207977984694, 0.08131835543572313, 0.5256874828460847, 0.1114822814074716, 0.15682614541233647]","9_lag_shSICmar, 16_lag_nhSICsep, 10_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj04_770_1"
LinearRegression,5,6,amo1,slow,1719.5,2005.5,0.6,20,1,1,13.280734616319751,0.6883031340998016,814,"['10_lag_amo3', '18_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '4_lag_stratZ50ndj04']","[0.07890078357722996, 0.05909235050603223, 0.11345165041719842, 0.522848323186644, 0.14054213577569172, 0.044072309093464095]","10_lag_amo3, 18_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 4_lag_stratZ50ndj04_814_1"
LinearRegression,6,6,amo1,slow,1720.5,2005.5,0.6,21,1,1,11.840863086809186,0.7574416147179782,858,"['1_lag_eurPSLjfm', '18_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03']","[0.0746987738859552, 0.07095605533883353, 0.1174499396570515, 0.017001612051053716, 0.5248694981349348, 0.1071430652151252]","1_lag_eurPSLjfm, 18_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03_858_1"
LinearRegression,7,6,amo1,slow,1721.5,2005.5,0.6,22,1,1,11.53393125866834,0.7637528415878299,902,"['4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.0011360174981205771, 0.059064399651737876, 0.11051538932440538, 0.5244804207606595, 0.08898332493086913, 0.1221728389398595]","4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03_902_1"
LinearRegression,8,6,amo1,slow,1722.5,2005.5,0.6,23,1,1,11.56694732688649,0.7628982305142006,946,"['1_lag_nppc2SSTjfm', '22_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.05802136081925953, 0.008624598004013745, 0.10946534328963255, 0.522170142455567, 0.08851045410727332, 0.12232685164489064]","1_lag_nppc2SSTjfm, 22_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03_946_1"
LinearRegression,9,6,amo1,slow,1723.5,2005.5,0.6,24,1,1,11.964487037127983,0.734193665809112,990,"['12_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.09348866987892293, 0.10861306311717187, 0.5358548347959845, 0.10470203066318859, 0.12536814892879028, 0.09839162738133471]","12_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_eurPSLjfm_990_1"
LinearRegression,10,6,amo1,slow,1724.5,2005.5,0.6,25,1,1,12.50861034852757,0.7253910091424591,1034,"['12_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm']","[0.07663268493606365, 0.10044793587542375, 0.05894588080771314, 0.08584323565969397, 0.5184499168909711, 0.10579558663633473]","12_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm_1034_1"
LinearRegression,11,6,amo1,slow,1725.5,2005.5,0.6,26,1,1,13.656171794784939,0.6825316389634851,1078,"['1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.13687409953021498, 0.09433682271692426, 0.06192506082198243, 0.5174939260442184, 0.07903145077869184, 0.08918122211776068]","1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 1_lag_eurPSLjfm_1078_1"
LinearRegression,12,6,amo1,slow,1726.5,2005.5,0.6,27,1,1,12.038809678155795,0.7369088921526321,1122,"['23_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.02631852452331418, 0.07373890847836226, 0.09686760255319836, 0.07120629529353227, 0.1158745202781408, 0.5346013315997903]","23_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_1122_1"
