model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,1714.5,2005.5,0.8,15,1,1,14.506294924703683,0.7046693478453828,1755,"['14_lag_traFB', '6_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_eurPSLjfm']","[0.05357132887675124, 0.02684714967468832, 0.5806161091048357, 0.12065784906721233, 0.0705721232010593, 0.08931064990811487]","14_lag_traFB, 6_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,amo1,slow,1715.5,2005.5,0.8,16,1,1,13.852739719136062,0.734898509424299,1885,"['6_lag_arcTSjfm', '6_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.022014536841191198, 0.047074939853960995, 0.5807979058593606, 0.07380624412657438, 0.11389664264334205, 0.0953309219066763]","6_lag_arcTSjfm, 6_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,amo1,slow,1716.5,2005.5,0.8,17,1,1,14.38137822728789,0.7469121592553482,2015,"['1_lag_traEU', '14_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.09505060104237066, 0.04551521610279108, 0.5466072929073168, 0.08278006700966288, 0.13216229796817394, 0.08824167567801597]","1_lag_traEU, 14_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,amo1,slow,1717.5,2005.5,0.8,18,1,1,14.263799608365291,0.7507082967566503,2145,"['9_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_traEU', '1_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.03459979410071705, 0.5424344833322743, 0.07804753599422404, 0.10920726472914655, 0.12977796537377045, 0.09516561477183624]","9_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_traEU, 1_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,amo1,slow,1718.5,2005.5,0.8,19,1,1,14.272615593211663,0.7497594486421673,2275,"['9_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_traEU', '1_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.03642265084910664, 0.5410406839127799, 0.07953447731038826, 0.10702232169497183, 0.13135160582865435, 0.09402425743693282]","9_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_traEU, 1_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,amo1,slow,1719.5,2005.5,0.8,20,1,1,14.268972951634218,0.7498686315453247,2405,"['9_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_traEU', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.036473008926721104, 0.540983442686294, 0.07961656945177575, 0.10731827714531006, 0.09400177468604386, 0.13096664380261275]","9_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_traEU, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,amo1,slow,1720.5,2005.5,0.8,21,1,1,14.719201571822948,0.7382607464205593,2535,"['13_lag_shSICmar', '1_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_traEU', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.06077045430444748, 0.5277239619493979, 0.08025550926111052, 0.10700583830522345, 0.09584374057681957, 0.12202206400230065]","13_lag_shSICmar, 1_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_traEU, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,amo1,slow,1721.5,2005.5,0.8,22,2,2,24.90067279565345,0.22006514927795057,2535,"['20_lag_traMC', '6_lag_nchinaPRjja', '2_lag_traTLS', '13_lag_shSICmar', '2_lag_traIT', '11_lag_nchinaPRjja']","[0.05328877144854782, 0.05963833812688324, 0.09382261927258306, 0.13495034536087713, 0.030702294174394074, 0.08360551444006824]","20_lag_traMC, 6_lag_nchinaPRjja, 2_lag_traTLS, 13_lag_shSICmar, 2_lag_traIT, 11_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,amo1,slow,1722.5,2005.5,0.8,23,3,9,25.899937631155534,-0.32844393326549653,2535,"['9_lag_nchinaPRjja', '20_lag_traMC', '20_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '13_lag_shSICmar', '11_lag_nchinaPRjja']","[0.02033852460967558, 0.06620805306060569, 0.0782695254694328, 0.021914309253195353, 0.15197758693520425, 0.08571722662253475]","9_lag_nchinaPRjja, 20_lag_traMC, 20_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 13_lag_shSICmar, 11_lag_nchinaPRjja_2535_9"
LinearRegression,9,6,amo1,slow,1723.5,2005.5,0.8,24,4,9,25.485699645143658,-0.24962731800657426,2535,"['9_lag_nchinaPRjja', '23_lag_traIFC', '23_lag_yrvPRjja', '20_lag_nchinaPRjja', '13_lag_shSICmar', '11_lag_nchinaPRjja']","[0.01757915091210856, 0.007045108290535569, 0.13708091115140125, 0.08356962362701115, 0.14536516541042532, 0.09575494842663182]","9_lag_nchinaPRjja, 23_lag_traIFC, 23_lag_yrvPRjja, 20_lag_nchinaPRjja, 13_lag_shSICmar, 11_lag_nchinaPRjja_2535_9"
