model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,slow,1714.5,2005.5,0.4,15,5,5,17.454567403995267,0.02006388463672472,1235,"['5_lag_6_median_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '10_lag_shSICmar', '7_lag_alpi', '5_lag_traMC', '9_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '5_lag_traIT', '5_lag_traTLS']","[0.056354447277865455, 0.05635444727786548, 0.13844491478987947, 0.00640262076866164, 0.0818330582902903, 0.07569893011504247, 0.07242481625740835, 0.09998842715063606, 0.040514970118107, 0.14336241537187652]","5_lag_6_median_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 10_lag_shSICmar, 7_lag_alpi, 5_lag_traMC, 9_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 5_lag_traIT, 5_lag_traTLS_1235_5"
LinearRegression,1,10,amo1,slow,1715.5,2005.5,0.4,16,6,6,17.430919520840337,-0.08928203015823939,1235,"['14_lag_alpi', '11_lag_ismPRjja', '11_lag_neurTSjfm', '8_lag_traEU', '14_lag_shSICsep', '14_lag_traFB', '10_lag_shSICmar', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '6_lag_nchinaPRjja']","[0.10411217629108413, 0.06481391032186332, 0.06276461309632905, 0.04862989992925239, 0.11800361328828173, 0.0797439395296426, 0.014129130898124658, 0.008389754503449717, 0.11284324523761032, 0.10200224264955732]","14_lag_alpi, 11_lag_ismPRjja, 11_lag_neurTSjfm, 8_lag_traEU, 14_lag_shSICsep, 14_lag_traFB, 10_lag_shSICmar, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,10,amo1,slow,1716.5,2005.5,0.4,17,7,9,16.450270780992945,0.051115737263213015,1235,"['12_lag_stratZ50ndj02', '12_lag_traEU', '14_lag_shSICsep', '14_lag_traFB', '13_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02']","[0.1228033159071551, 0.0986274288048466, 0.13506788991033086, 0.07496798189171072, 0.13952913714160706, 0.0851029381913407, 0.04980140165465468, 0.07430056475140455, 0.13204665970979484, 0.01123171400493642]","12_lag_stratZ50ndj02, 12_lag_traEU, 14_lag_shSICsep, 14_lag_traFB, 13_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,3,10,amo1,slow,1717.5,2005.5,0.4,18,8,8,17.33286145483481,-0.10681842486590168,1235,"['16_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '17_lag_traFS', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_shSICmar', '14_lag_nchinaPRjja']","[0.08638917591330564, 0.10677511145780165, 0.07496154342911557, 0.07496154342911562, 0.16228114657581508, 0.08845781071630718, 0.08937211753309313, 0.1212942685797605, 0.04418534991532876, 0.0920690493189036]","16_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 17_lag_traFS, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_shSICmar, 14_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,amo1,slow,1718.5,2005.5,0.4,19,9,9,16.802121688667583,-0.010094471328507514,1235,"['13_lag_mhfIP30', '9_lag_10_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '15_lag_traFSC', '13_lag_shSICmar', '17_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '12_lag_traEU', '15_lag_stratZ50ndj01', '14_lag_nchinaPRjja']","[0.041177991727657855, 0.0516834326847798, 0.05168343268477985, 0.03151662604112649, 0.13989867048490862, 0.08166039821986867, 0.14396907791196414, 0.10004454434303416, 0.11463771089406241, 0.0890904069436175]","13_lag_mhfIP30, 9_lag_10_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 15_lag_traFSC, 13_lag_shSICmar, 17_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 12_lag_traEU, 15_lag_stratZ50ndj01, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,amo1,slow,1719.5,2005.5,0.4,20,10,10,16.426249623311467,0.12096262333321607,1235,"['19_lag_traEC', '15_lag_traFSC', '18_lag_traMC', '13_lag_mhfIP30', '19_lag_mhfATL60', '12_lag_traEU', '17_lag_nchinaPRjja', '17_lag_ismPRjja', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj02']","[0.1539070099018925, 0.006073078421530237, 0.15537569226610837, 0.042103755286695535, 0.10658892327360507, 0.10535800520922976, 0.0912468119253907, 0.097680172512538, 0.10191817303847543, 0.09149808221671536]","19_lag_traEC, 15_lag_traFSC, 18_lag_traMC, 13_lag_mhfIP30, 19_lag_mhfATL60, 12_lag_traEU, 17_lag_nchinaPRjja, 17_lag_ismPRjja, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,amo1,slow,1720.5,2005.5,0.4,21,11,11,16.80854556141688,0.09309158040300029,1235,"['18_lag_stratZ50ndj03', '12_lag_traEU', '11_lag_12_median_traEU', '11_lag_stratZ50ndj03', '17_lag_ismPRjja', '19_lag_traEC', '20_lag_stratZ50ndj03', '11_lag_neurTSjfm', '14_lag_nchinaPRjja', '11_lag_traEU']","[0.04712598871815283, 0.041835524606363785, 0.0418355246063639, 0.07966934235036026, 0.11627239111056521, 0.08777550683494523, 0.11590682913065074, 0.11636935686960695, 0.12241415673305314, 0.04763193952449546]","18_lag_stratZ50ndj03, 12_lag_traEU, 11_lag_12_median_traEU, 11_lag_stratZ50ndj03, 17_lag_ismPRjja, 19_lag_traEC, 20_lag_stratZ50ndj03, 11_lag_neurTSjfm, 14_lag_nchinaPRjja, 11_lag_traEU_1235_11"
LinearRegression,7,10,amo1,slow,1721.5,2005.5,0.4,22,12,12,16.92921306792892,-0.05615726813051171,1235,"['14_lag_nchinaPRjja', '21_lag_shSICsep', '15_lag_tripol1', '14_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '19_lag_traEC', '12_lag_shSICmar', '18_lag_stratZ50ndj03', '12_lag_traEU']","[0.07619778113140563, 0.058473333180718595, 0.05058576727189713, 0.020584694936991797, 0.07070212747561118, 0.11458472538787493, 0.10943786209495389, 0.09566267642567804, 0.04173640350530141, 0.09866927046602678]","14_lag_nchinaPRjja, 21_lag_shSICsep, 15_lag_tripol1, 14_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 19_lag_traEC, 12_lag_shSICmar, 18_lag_stratZ50ndj03, 12_lag_traEU_1235_12"
LinearRegression,8,10,amo1,slow,1722.5,2005.5,0.4,23,13,13,17.970069079680517,-0.23513216200621484,1235,"['22_lag_shSICsep', '15_lag_tripol1', '16_lag_nhSICsep', '17_lag_ismPRjja', '19_lag_traEC', '19_lag_traFSC', '13_lag_shSICmar', '21_lag_shSICsep', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj01']","[0.12995876571824355, 0.018030556508186794, 0.10532795283686004, 0.09603423908826625, 0.12780978325730033, 0.09997266377951886, 0.09652316825782804, 0.008916195832666222, 0.06303530140293148, 0.022731912086374977]","22_lag_shSICsep, 15_lag_tripol1, 16_lag_nhSICsep, 17_lag_ismPRjja, 19_lag_traEC, 19_lag_traFSC, 13_lag_shSICmar, 21_lag_shSICsep, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,amo1,slow,1723.5,2005.5,0.4,24,14,14,15.711881497298142,0.27521529775103876,1235,"['21_lag_shSICsep', '23_lag_wnorPRjfm', '23_lag_stratZ50ndj02', '22_lag_tripol3', '14_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '19_lag_traEC', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.10540121524431025, 0.09350811395946186, 0.07711994903781379, 0.14076274171085243, 0.040125100097363496, 0.08546432588073336, 0.07060095403508256, 0.10697121474856824, 0.07949843001352452, 0.1327363871831684]","21_lag_shSICsep, 23_lag_wnorPRjfm, 23_lag_stratZ50ndj02, 22_lag_tripol3, 14_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 19_lag_traEC, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03_1235_14"
