model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,slow,1714.5,2005.5,0.6,15,5,5,20.37449670084024,-0.07827181933097449,1235,"['5_lag_traWP', '10_lag_traEU', '10_lag_ismPRjja', '11_lag_stratZ50ndj03', '10_lag_yrvPRjja', '11_lag_nchinaPRjja', '10_lag_neurTSjfm', '9_lag_traMC', '8_lag_scpPSLjfm', '9_lag_stratZ50ndj02']","[0.10363514127216333, 0.012510372250193538, 0.09034001190459434, 0.09902859062358943, 0.07638415647543392, 0.07611800231791369, 0.05909614162669015, 0.133795723330945, 0.061740841021379486, 0.10483871847221081]","5_lag_traWP, 10_lag_traEU, 10_lag_ismPRjja, 11_lag_stratZ50ndj03, 10_lag_yrvPRjja, 11_lag_nchinaPRjja, 10_lag_neurTSjfm, 9_lag_traMC, 8_lag_scpPSLjfm, 9_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,amo1,slow,1715.5,2005.5,0.6,16,6,6,19.656776119767265,0.09142856229471266,1235,"['6_lag_nchinaPRjja', '10_lag_yrvPRjja', '15_lag_traEC', '10_lag_neurTSjfm', '13_lag_shSICmar', '9_lag_traEC', '9_lag_traMC', '11_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj02']","[0.09474428098833551, 0.10134575104498747, 0.143830849120492, 0.060173931021406835, 0.13668723942698308, 0.09612786307566329, 0.12927381813260677, 0.11906278332977832, 0.07971000956180171, 0.0927474554582026]","6_lag_nchinaPRjja, 10_lag_yrvPRjja, 15_lag_traEC, 10_lag_neurTSjfm, 13_lag_shSICmar, 9_lag_traEC, 9_lag_traMC, 11_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,amo1,slow,1716.5,2005.5,0.6,17,7,9,18.362704577560624,0.277475110885943,1235,"['15_lag_traEC', '13_lag_shSICmar', '10_lag_neurTSjfm', '16_lag_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_traEU', '9_lag_traMC', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.13684334376507762, 0.12618085488250189, 0.05347865393594266, 0.1336308863141734, 0.03281101166772395, 0.01305421565412835, 0.15224773260931604, 0.07370783456989201, 0.12668703702032288, 0.07834219469446559]","15_lag_traEC, 13_lag_shSICmar, 10_lag_neurTSjfm, 16_lag_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_traEU, 9_lag_traMC, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_1235_9"
LinearRegression,3,10,amo1,slow,1717.5,2005.5,0.6,18,8,8,18.913993826577403,0.256856982620514,1235,"['13_lag_shSICmar', '8_lag_scpPSLjfm', '8_lag_yrvPRjja', '16_lag_atlSICjfm', '15_lag_traEC', '13_lag_mhfIP30', '10_lag_neurTSjfm', '15_lag_traEU', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.13788271995861875, 0.03813207901298027, 0.044507823985696256, 0.11026451163445292, 0.1421407877608985, 0.0721233714293897, 0.04649914504697805, 0.022116518584443554, 0.0651408021494864, 0.10812815946372123]","13_lag_shSICmar, 8_lag_scpPSLjfm, 8_lag_yrvPRjja, 16_lag_atlSICjfm, 15_lag_traEC, 13_lag_mhfIP30, 10_lag_neurTSjfm, 15_lag_traEU, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,amo1,slow,1718.5,2005.5,0.6,19,9,9,18.39931436644885,0.19670274225934226,1235,"['9_lag_10_median_neurTSjfm', '11_lag_yrvPRjja', '16_lag_atlSICjfm', '11_lag_stratZ50ndj03', '9_lag_traMC', '13_lag_shSICmar', '9_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '15_lag_alpi', '13_lag_mhfIP30']","[0.028730375317570844, 0.004134776498141878, 0.13783287727173446, 0.12341592032596585, 0.15030287169140016, 0.13138702391431206, 0.07617695524404705, 0.08295084579494967, 0.02309176599977311, 0.07843841575491835]","9_lag_10_median_neurTSjfm, 11_lag_yrvPRjja, 16_lag_atlSICjfm, 11_lag_stratZ50ndj03, 9_lag_traMC, 13_lag_shSICmar, 9_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 15_lag_alpi, 13_lag_mhfIP30_1235_9"
LinearRegression,5,10,amo1,slow,1719.5,2005.5,0.6,20,10,10,20.212162632282286,-0.13797002623505683,1235,"['10_lag_13_median_alpi', '15_lag_mhfATL45', '19_lag_shSICmar', '13_lag_mhfIP30', '17_lag_traEC', '18_lag_traMC', '15_lag_traEC', '15_lag_alpi', '10_lag_neurTSjfm', '13_lag_shSICmar']","[0.0887894308994966, 0.22880660040668832, 0.10693971106767663, 0.06712902574508237, 0.01283362246707554, 0.09506813766507644, 0.10777692520950108, 0.014843524949032988, 0.07913187246934278, 0.1753094906660501]","10_lag_13_median_alpi, 15_lag_mhfATL45, 19_lag_shSICmar, 13_lag_mhfIP30, 17_lag_traEC, 18_lag_traMC, 15_lag_traEC, 15_lag_alpi, 10_lag_neurTSjfm, 13_lag_shSICmar_1235_10"
LinearRegression,6,10,amo1,slow,1720.5,2005.5,0.6,21,11,11,20.362012431489806,0.02879823789071942,1235,"['19_lag_seurTSjfm', '15_lag_tripol1', '15_lag_alpi', '15_lag_atlSICsep', '13_lag_shSICmar', '18_lag_traMC', '20_lag_nchinaPRjja', '20_lag_traMC', '11_lag_stratZ50ndj03', '11_lag_nchinaPRjja']","[0.06024815547478421, 0.04211050335338913, 0.025708064708240358, 0.00759126266694202, 0.1292683062799611, 0.08721542056835949, 0.027242127234830188, 0.12714168809616536, 0.07042692515702455, 0.0737781004631958]","19_lag_seurTSjfm, 15_lag_tripol1, 15_lag_alpi, 15_lag_atlSICsep, 13_lag_shSICmar, 18_lag_traMC, 20_lag_nchinaPRjja, 20_lag_traMC, 11_lag_stratZ50ndj03, 11_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,amo1,slow,1721.5,2005.5,0.6,22,12,12,20.808760750881287,0.01767788842309011,1235,"['21_lag_shSICsep', '19_lag_seurTSjfm', '15_lag_tripol1', '19_lag_shSICmar', '20_lag_mhfIP30', '20_lag_traMC', '18_lag_traMC', '12_lag_shSICmar', '12_lag_traEU', '21_lag_nchinaPRjja']","[0.10738928301376259, 0.06390943409759031, 0.060959303993500843, 0.11663878578593101, 0.09984553780864894, 0.12163871294845556, 0.11330898280039627, 0.06332003210229456, 0.10598480918661872, 0.1308549886902331]","21_lag_shSICsep, 19_lag_seurTSjfm, 15_lag_tripol1, 19_lag_shSICmar, 20_lag_mhfIP30, 20_lag_traMC, 18_lag_traMC, 12_lag_shSICmar, 12_lag_traEU, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,amo1,slow,1722.5,2005.5,0.6,23,13,13,18.87764092752121,0.2652107956265529,1235,"['15_lag_tripol1', '19_lag_ginwSSTjfm', '13_lag_traFSC', '20_lag_stratZ50ndj03', '13_lag_shSICmar', '13_lag_amoSSTmjjaso', '19_lag_shSICmar', '20_lag_traMC', '21_lag_nchinaPRjja', '22_lag_mhfATL60']","[0.06026244649523675, 0.029880256485403545, 0.09633857232994582, 0.10372266606933853, 0.07639092247230699, 0.24253127851394857, 0.09815945225262385, 0.18051175598383018, 0.1074966461466547, 0.039935415778166033]","15_lag_tripol1, 19_lag_ginwSSTjfm, 13_lag_traFSC, 20_lag_stratZ50ndj03, 13_lag_shSICmar, 13_lag_amoSSTmjjaso, 19_lag_shSICmar, 20_lag_traMC, 21_lag_nchinaPRjja, 22_lag_mhfATL60_1235_13"
LinearRegression,9,10,amo1,slow,1723.5,2005.5,0.6,24,14,14,19.386290764161707,0.14259000212438191,1235,"['14_lag_mhfIP30', '14_lag_stratZ50ndj03', '19_lag_ginwSSTjfm', '22_lag_tripol3', '20_lag_traMC', '22_lag_mhfATL60', '19_lag_shSICmar', '21_lag_nchinaPRjja', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.08991692761275151, 0.03104739657622055, 0.017618597072145768, 0.07916689600271908, 0.18091783923404992, 0.06648575538856015, 0.11477911903719154, 0.12042665373393333, 0.09415049104579773, 0.11237149208234709]","14_lag_mhfIP30, 14_lag_stratZ50ndj03, 19_lag_ginwSSTjfm, 22_lag_tripol3, 20_lag_traMC, 22_lag_mhfATL60, 19_lag_shSICmar, 21_lag_nchinaPRjja, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03_1235_14"
LinearRegression,10,10,amo1,slow,1724.5,2005.5,0.6,25,15,19,19.727689919237758,0.014501939529483976,1235,"['24_lag_traDS', '19_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '24_lag_traCA', '21_lag_nchinaPRjja', '24_lag_nchinaPRjja', '22_lag_mhfATL60', '23_lag_yrvPRjja', '19_lag_shSICmar', '20_lag_stratZ50ndj03']","[0.053742073379056905, 0.0267671447747792, 0.03581888306356065, 0.09440134031246333, 0.13444589082268357, 0.10384036603400063, 0.07349337859294511, 0.08854919293788903, 0.09846260054833972, 0.11749810206648044]","24_lag_traDS, 19_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 24_lag_traCA, 21_lag_nchinaPRjja, 24_lag_nchinaPRjja, 22_lag_mhfATL60, 23_lag_yrvPRjja, 19_lag_shSICmar, 20_lag_stratZ50ndj03_1235_19"
LinearRegression,11,10,amo1,slow,1725.5,2005.5,0.6,26,16,16,22.79802272158472,-0.21027522035473675,1235,"['22_lag_traWP', '16_lag_arcTSjfm', '20_lag_nchinaPRjja', '23_lag_satlSSTjfm', '21_lag_mhfIP30', '19_lag_shSICmar', '23_lag_yrvPRjja', '22_lag_mhfATL60', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj03']","[0.1882910941136468, 0.036567434192066844, 0.020696952625017292, 0.15220392502958713, 0.012352695350722108, 0.10888365632010169, 0.11893612410870541, 0.07901212794908671, 0.15677858827607655, 0.1341291108222499]","22_lag_traWP, 16_lag_arcTSjfm, 20_lag_nchinaPRjja, 23_lag_satlSSTjfm, 21_lag_mhfIP30, 19_lag_shSICmar, 23_lag_yrvPRjja, 22_lag_mhfATL60, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj03_1235_16"
LinearRegression,12,10,amo1,slow,1726.5,2005.5,0.6,27,17,17,21.360675168736492,-0.055346264486272584,1235,"['17_lag_scpPSLjfm', '23_lag_satlSSTjfm', '20_lag_nchinaPRjja', '25_lag_amoSSTmjjaso', '22_lag_traTLS', '23_lag_yrvPRjja', '22_lag_mhfATL60', '24_lag_nchinaPRjja', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj03']","[0.030601091712801586, 0.056551341993114256, 0.03048331282925903, 0.17593853193634754, 0.1296818958107515, 0.09587823059372143, 0.06854839989177305, 0.10324922704452903, 0.14150273946420833, 0.12655752933936074]","17_lag_scpPSLjfm, 23_lag_satlSSTjfm, 20_lag_nchinaPRjja, 25_lag_amoSSTmjjaso, 22_lag_traTLS, 23_lag_yrvPRjja, 22_lag_mhfATL60, 24_lag_nchinaPRjja, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj03_1235_17"
LinearRegression,13,10,amo1,slow,1727.5,2005.5,0.6,28,18,20,21.11191056664369,-0.013518731685744332,1235,"['23_lag_yrvPRjja', '21_lag_traEC', '27_lag_traEC', '23_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '27_lag_yrvPRjja', '21_lag_mhfIP30', '21_lag_nchinaPRjja', '22_lag_mhfATL60', '24_lag_nchinaPRjja']","[0.06116890417224495, 0.0731309469840973, 0.08930250287846059, 0.11216485819316047, 0.13473997079959216, 0.14172494112481734, 0.017246963954574257, 0.15780947592247277, 0.08431798882528554, 0.09776161883609674]","23_lag_yrvPRjja, 21_lag_traEC, 27_lag_traEC, 23_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 27_lag_yrvPRjja, 21_lag_mhfIP30, 21_lag_nchinaPRjja, 22_lag_mhfATL60, 24_lag_nchinaPRjja_1235_20"
LinearRegression,14,10,amo1,slow,1728.5,2005.5,0.6,29,19,19,19.222048461025988,0.16566448698740205,1235,"['19_lag_yrvPRjja', '23_lag_yrvPRjja', '28_lag_ismPRjja', '22_lag_atlSICjfm', '21_lag_yrvPRjja', '21_lag_nchinaPRjja', '27_lag_traEC', '27_lag_yrvPRjja', '28_lag_stratZ50ndj01', '24_lag_nchinaPRjja']","[0.09976835322013144, 0.05902914195741499, 0.09909497030235155, 0.07605321730235913, 0.05032194799749664, 0.14596428076877388, 0.11211391157700058, 0.11331321670292088, 0.030113963495980143, 0.08765296297733466]","19_lag_yrvPRjja, 23_lag_yrvPRjja, 28_lag_ismPRjja, 22_lag_atlSICjfm, 21_lag_yrvPRjja, 21_lag_nchinaPRjja, 27_lag_traEC, 27_lag_yrvPRjja, 28_lag_stratZ50ndj01, 24_lag_nchinaPRjja_1235_19"
LinearRegression,15,10,amo1,slow,1729.5,2005.5,0.6,30,20,20,19.160088970990802,-0.03941090411746472,1235,"['28_lag_shSICsep', '23_lag_shSICsep', '28_lag_ismPRjja', '28_lag_traDS', '27_lag_traEC', '23_lag_yrvPRjja', '29_lag_alpi', '20_lag_stratZ50ndj03', '27_lag_yrvPRjja', '24_lag_nchinaPRjja']","[0.07562937434344272, 0.1495261909451721, 0.10233304851888152, 0.13635023990294814, 0.053379230479091724, 0.035760596747297105, 0.06148600628189399, 0.07803514822983793, 0.12777580683186468, 0.11847236727907111]","28_lag_shSICsep, 23_lag_shSICsep, 28_lag_ismPRjja, 28_lag_traDS, 27_lag_traEC, 23_lag_yrvPRjja, 29_lag_alpi, 20_lag_stratZ50ndj03, 27_lag_yrvPRjja, 24_lag_nchinaPRjja_1235_20"
LinearRegression,16,10,amo1,slow,1730.5,2005.5,0.6,31,21,21,19.517838225115746,0.1636892969008718,1235,"['28_lag_traDS', '29_lag_traDP', '29_lag_atlSICsep', '23_lag_shSICsep', '25_lag_mhfIP30', '23_lag_yrvPRjja', '24_lag_nchinaPRjja', '29_lag_alpi', '21_lag_traEC', '21_lag_nchinaPRjja']","[0.10989652357396017, 0.060997130978117015, 0.07301049191079152, 0.15407773068056416, 0.04194321597052512, 0.07008583517457698, 0.09650895154156221, 0.06735402673128515, 0.05353613651003952, 0.13500493674119038]","28_lag_traDS, 29_lag_traDP, 29_lag_atlSICsep, 23_lag_shSICsep, 25_lag_mhfIP30, 23_lag_yrvPRjja, 24_lag_nchinaPRjja, 29_lag_alpi, 21_lag_traEC, 21_lag_nchinaPRjja_1235_21"
LinearRegression,17,10,amo1,slow,1731.5,2005.5,0.6,32,22,24,20.593766406247678,0.1510228792211596,1235,"['26_lag_traCA', '31_lag_tripol3', '31_lag_neurTSjfm', '28_lag_traDS', '24_lag_nchinaPRjja', '29_lag_traDP', '30_lag_traIT', '31_lag_ismPRjja', '31_lag_shSICmar', '29_lag_alpi']","[0.07604404313621208, 0.1160813688171105, 0.06668080676315849, 0.08870328018734211, 0.10590236276625656, 0.1218817947752595, 0.18365244551808324, 0.15208686835391985, 0.13986502280150867, 0.09923636930331628]","26_lag_traCA, 31_lag_tripol3, 31_lag_neurTSjfm, 28_lag_traDS, 24_lag_nchinaPRjja, 29_lag_traDP, 30_lag_traIT, 31_lag_ismPRjja, 31_lag_shSICmar, 29_lag_alpi_1235_24"
