model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,1714.5,2005.5,0.8,15,1,1,11.214186232467416,0.7389334684909242,594,"['14_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '14_lag_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso']","[0.051700265901625485, 0.1379918400599133, 0.008971863945111264, 0.10394724790224019, 0.5374604962438411, 0.046768939027918406]","14_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 14_lag_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amo1,slow,1715.5,2005.5,0.8,16,1,1,12.538935146786658,0.6560771455419764,638,"['1_lag_nppc2SSTjfm', '9_lag_amo2', '6_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.02191855195163231, 0.06707164993718512, 0.06939014888683546, 0.1112769071370855, 0.05382753043505997, 0.6064497441680964]","1_lag_nppc2SSTjfm, 9_lag_amo2, 6_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,amo1,slow,1716.5,2005.5,0.8,17,1,1,12.669059394466887,0.6493127099610425,682,"['1_lag_stratZ50ndj04', '3_lag_nhSICsep', '13_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.09113559252707673, 0.1760873921471849, 0.013938906398803047, 0.05160125200241383, 0.11008807569949791, 0.5756201196621902]","1_lag_stratZ50ndj04, 3_lag_nhSICsep, 13_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,amo1,slow,1717.5,2005.5,0.8,18,1,1,13.889965999903348,0.6895174039433888,726,"['11_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.11254303120828446, 0.09814521003467724, 0.01537902523605908, 0.046419659429760396, 0.03348072335710239, 0.6052774912137693]","11_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,amo1,slow,1718.5,2005.5,0.8,19,1,1,14.99328231340544,0.6490373324218359,770,"['17_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '17_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.023077705071805617, 0.07792997534564183, 0.08962314160078944, 0.026819230174682407, 0.0709317758743388, 0.6276756931773163]","17_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 17_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,amo1,slow,1719.5,2005.5,0.8,20,1,1,14.531147957480705,0.6582372575340238,814,"['11_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.11733946881110402, 0.0857705945863883, 0.043755440977454325, 0.005537901002261175, 0.07551524986694133, 0.6377180816741065]","11_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,amo1,slow,1720.5,2005.5,0.8,21,1,1,13.824912044554258,0.7101330210283076,858,"['1_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03']","[0.13673367206384027, 0.10527558973364456, 0.0028307038344848046, 0.054192730691917546, 0.5932904747770403, 0.12135074210673116]","1_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03_858_1"
LinearRegression,7,6,amo1,slow,1721.5,2005.5,0.8,22,1,1,14.269907666124316,0.7058083120836695,902,"['8_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.041507220322010235, 0.0537122087241631, 0.13632498731604917, 0.10532899426139164, 0.12309439729571822, 0.599595436986646]","8_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_902_1"
LinearRegression,8,6,amo1,slow,1722.5,2005.5,0.8,23,1,1,14.328038052513383,0.6959188043800649,946,"['22_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.02959452626683849, 0.13541927538616072, 0.11998747571891141, 0.1007766973140405, 0.040902808264767186, 0.5906809437809606]","22_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,6,amo1,slow,1723.5,2005.5,0.8,24,1,1,13.727465047927893,0.7506613657378908,990,"['1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm']","[0.12386071623629778, 0.09920069656398067, 0.04254574819891843, 0.11301846277863624, 0.5977090136941247, 0.09900445786429252]","1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm_990_1"
LinearRegression,10,6,amo1,slow,1724.5,2005.5,0.8,25,1,1,13.536162854639004,0.7474567687379856,1034,"['21_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso']","[0.02458865478862295, 0.12021602221578478, 0.11318189317307142, 0.09973050844028851, 0.10111270904802258, 0.5915363238210828]","21_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso_1034_1"
LinearRegression,11,6,amo1,slow,1725.5,2005.5,0.8,26,1,1,14.171685420157228,0.7389200509990093,1078,"['1_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.0693046320091753, 0.036931242089583205, 0.10266812676106005, 0.11253875640110729, 0.10994069697292769, 0.6107641520606278]","1_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_1078_1"
LinearRegression,12,6,amo1,slow,1726.5,2005.5,0.8,27,1,1,13.867733408101653,0.7636964596827006,1122,"['18_lag_stratZ50ndj03', '13_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso']","[0.028906785485695568, 0.07668597407290584, 0.10715061932332054, 0.11618610606914928, 0.1044844393994505, 0.5711669121854012]","18_lag_stratZ50ndj03, 13_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso_1122_1"
LinearRegression,13,6,amo1,slow,1727.5,2005.5,0.8,28,1,1,13.430291045584687,0.7496804123055605,1166,"['1_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.10597019153840094, 0.021611931476263613, 0.1103671165713154, 0.09695027846979343, 0.11799592032977445, 0.5929341734087502]","1_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_1166_1"
LinearRegression,14,6,amo1,slow,1728.5,2005.5,0.8,29,1,1,12.618202698410741,0.7566235524013208,1210,"['1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.09131994583477902, 0.5827834763868034, 0.11372883297935615, 0.1361295112702044, 0.1043744624874896, 0.10251262218601884]","1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03_1210_1"
LinearRegression,15,6,amo1,slow,1729.5,2005.5,0.8,30,1,1,13.006001526256345,0.7207846386518045,1254,"['28_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.033189368334371194, 0.08220793858160885, 0.1362711825066179, 0.09677786581349232, 0.5955519834367429, 0.10889836686752499]","28_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_1254_1"
LinearRegression,16,6,amo1,slow,1730.5,2005.5,0.8,31,1,1,13.072136182159166,0.7291028759903657,1298,"['1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '28_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.09122408587791939, 0.13486065644912199, 0.0031162424842245007, 0.030063296359936497, 0.5865505460259309, 0.11684388015300266]","1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 28_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_1298_1"
LinearRegression,17,6,amo1,slow,1731.5,2005.5,0.8,32,2,2,25.492059196619863,-0.3453593271364679,1298,"['23_lag_stratZ50ndj02', '27_lag_stratZ50ndj04', '2_lag_eapPSLjfm', '20_lag_eurPSLjfm', '31_lag_shSICmar', '28_lag_shSICsep']","[0.043530951426266666, 0.08078526195281119, 0.09973802535803816, 0.041668023938963974, 0.10252502645573261, 0.05202085398087662]","23_lag_stratZ50ndj02, 27_lag_stratZ50ndj04, 2_lag_eapPSLjfm, 20_lag_eurPSLjfm, 31_lag_shSICmar, 28_lag_shSICsep_1298_2"
