model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1714.5,2050.5,0.4,15,1,1,15.266735935845201,0.0038226339657517015,1728,"['2_lag_seurTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_12_median_traFSC', '1_lag_11_median_stratZ50ndj04', '9_lag_traDS', '14_lag_amo3']","[2.2441647293153966, 2.6552116183610166, 1.9914646782126473, 2.5916397846421897, 2.146008994516419, 2.2280583537962]","2_lag_seurTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_12_median_traFSC, 1_lag_11_median_stratZ50ndj04, 9_lag_traDS, 14_lag_amo3_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1715.5,2050.5,0.4,16,1,1,15.214494943315405,0.032148579231827554,1856,"['1_lag_11_median_mhfATL30', '13_lag_tripol3', '1_lag_3_median_tripol1', '14_lag_nhSICjfm', '11_lag_cetTSjfm', '2_lag_naoPSLjfm']","[2.466806782358052, 2.3555499215205877, 2.6531866362683374, 0.6387109074372077, 1.8411321145838286, 3.754214028404533]","1_lag_11_median_mhfATL30, 13_lag_tripol3, 1_lag_3_median_tripol1, 14_lag_nhSICjfm, 11_lag_cetTSjfm, 2_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1716.5,2050.5,0.4,17,1,1,15.938076976922904,-0.011803601604343385,1984,"['1_lag_traEC', '16_lag_naoPSLjfm', '1_lag_8_median_traFS', '4_lag_traMC', '4_lag_ginwSSTjfm', '1_lag_7_median_pdoSSTjfm']","[2.891664088987227, 0.14467813845415023, 1.666012999014173, 3.4272138970327415, 4.4806562188773995, 5.527254317842107]","1_lag_traEC, 16_lag_naoPSLjfm, 1_lag_8_median_traFS, 4_lag_traMC, 4_lag_ginwSSTjfm, 1_lag_7_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1717.5,2050.5,0.4,18,1,1,14.368344479153949,0.22774299805057566,2112,"['15_lag_samPSLann', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_traBO', '1_lag_3_median_amoSSTmjjaso', '6_lag_traFS', '1_lag_2_median_shTSjfm']","[3.3086978900201807, 4.209319979439519, 4.236176618551359, 3.558178035269322, 3.296628199894093, 4.236685231619887]","15_lag_samPSLann, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_traBO, 1_lag_3_median_amoSSTmjjaso, 6_lag_traFS, 1_lag_2_median_shTSjfm_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1718.5,2050.5,0.4,19,1,1,15.387053322849196,0.034010689111044524,2240,"['2_lag_arcTSjfm', '16_lag_samPSLann', '2_lag_traFS', '16_lag_traBO', '7_lag_shSICmar', '1_lag_18_median_traEU']","[3.608924692007937, 6.233400715820401, 1.8674679841443158, 0.08114667770652417, 1.2038474261412269, 0.7277293427132943]","2_lag_arcTSjfm, 16_lag_samPSLann, 2_lag_traFS, 16_lag_traBO, 7_lag_shSICmar, 1_lag_18_median_traEU_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1719.5,2050.5,0.4,20,1,1,15.225601776709375,0.008101960352945439,2368,"['1_lag_7_median_nhTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_tripol3', '7_lag_ginwSSTjfm', '4_lag_traWP']","[2.608258712362975, 2.6074915129320675, 3.476165477140505, 2.6072796973923515, 3.4671657082861627, 2.607361745698058]","1_lag_7_median_nhTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_tripol3, 7_lag_ginwSSTjfm, 4_lag_traWP_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1720.5,2050.5,0.4,21,1,1,16.37770592440365,0.010277656731710074,2496,"['9_lag_shTSjfm', '1_lag_traEC', '1_lag_20_median_amo2', '18_lag_amoSSTmjjaso', '2_lag_cetTSjfm', '1_lag_6_median_eurPSLjfm']","[0.8345598433774661, 3.3135766518820464, 1.949143104814123, 2.4731036416214263, 6.07803149007648, 3.976745668363135]","9_lag_shTSjfm, 1_lag_traEC, 1_lag_20_median_amo2, 18_lag_amoSSTmjjaso, 2_lag_cetTSjfm, 1_lag_6_median_eurPSLjfm_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1721.5,2050.5,0.4,22,1,1,14.600973223731923,0.08579465062829061,2624,"['20_lag_traEU', '6_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '11_lag_traWP', '1_lag_7_median_mhfATL45', '7_lag_gyreSSTjfm']","[0.48870554272826716, 3.187954459824982, 0.5790634709304179, 5.985714523575476, 0.8664299592210494, 3.159201725516702]","20_lag_traEU, 6_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 11_lag_traWP, 1_lag_7_median_mhfATL45, 7_lag_gyreSSTjfm_2624_1"
LRforcedPSO,8,6,traBO,picntrl,1722.5,2050.5,0.4,23,1,1,15.094739613880664,0.15474652883583556,2752,"['1_lag_8_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_arcTSjfm', '7_lag_eurPSLjfm', '4_lag_labSSTjfm', '1_lag_4_median_traFS']","[3.1245659560270727, 3.3726987992640565, 2.5591207109315044, 3.237752143584943, 3.2905812621356487, 3.1214584054960315]","1_lag_8_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_arcTSjfm, 7_lag_eurPSLjfm, 4_lag_labSSTjfm, 1_lag_4_median_traFS_2752_1"
LRforcedPSO,9,6,traBO,picntrl,1723.5,2050.5,0.4,24,1,1,15.513291238627017,-0.031003125459490345,2880,"['1_lag_11_median_stratZ50ndj02', '1_lag_21_median_amo1', '1_lag_14_median_ensoSSTjfm', '20_lag_shTSjfm', '3_lag_traFS', '1_lag_6_median_naoPSLjfm']","[2.1919041933540635, 2.2385602120514103, 2.703972512627945, 2.5860668888438143, 2.6028904773347494, 2.6143992003162553]","1_lag_11_median_stratZ50ndj02, 1_lag_21_median_amo1, 1_lag_14_median_ensoSSTjfm, 20_lag_shTSjfm, 3_lag_traFS, 1_lag_6_median_naoPSLjfm_2880_1"
