model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,picntrl,1714.5,2050.5,0.8,15,1,1,15.06372763170206,0.2523657035325425,1728,"['10_lag_mhfATL30', '11_lag_satlSSTjfm', '2_lag_ginwSSTjfm', '2_lag_eurPSLjfm', '13_lag_mhfATL45', '4_lag_seurTSjfm', '5_lag_traFS', '10_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '6_lag_traFSC']","[2.859845740870435, 2.468091922358438, 2.9937522886614465, 0.10818308043215374, 4.457978836815483, 3.4135713465886734, 1.4206814252071691, 2.46792120658895, 7.0118880453530394, 8.478896246634406]","10_lag_mhfATL30, 11_lag_satlSSTjfm, 2_lag_ginwSSTjfm, 2_lag_eurPSLjfm, 13_lag_mhfATL45, 4_lag_seurTSjfm, 5_lag_traFS, 10_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 6_lag_traFSC_1728_1"
LRforcedPSO,1,10,traBO,picntrl,1715.5,2050.5,0.8,16,1,1,17.442133604016163,-0.07566543548276823,1856,"['1_lag_8_median_amo1', '1_lag_10_median_traBS', '1_lag_6_median_eapPSLjfm', '5_lag_traMC', '5_lag_pdoSSTjfm', '1_lag_4_median_cetTSjfm', '5_lag_nhTSjfm', '11_lag_mhfATL60', '12_lag_ormenSSTjfm', '1_lag_10_median_nhSICjfm']","[3.534904448918631, 3.5587486256078904, 2.5628223626915414, 2.6968797091162156, 0.22726938192822566, 1.4700861705711006, 5.025431514212018, 9.61254110108272, 1.85543480395072, 5.687666200971002]","1_lag_8_median_amo1, 1_lag_10_median_traBS, 1_lag_6_median_eapPSLjfm, 5_lag_traMC, 5_lag_pdoSSTjfm, 1_lag_4_median_cetTSjfm, 5_lag_nhTSjfm, 11_lag_mhfATL60, 12_lag_ormenSSTjfm, 1_lag_10_median_nhSICjfm_1856_1"
LRforcedPSO,2,10,traBO,picntrl,1716.5,2050.5,0.8,17,1,1,13.779989489912747,0.27019280869339046,1984,"['1_lag_3_median_wnorPRjfm', '6_lag_ensoSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_traFSC', '13_lag_cetTSjfm', '1_lag_13_median_nhSICsep', '1_lag_5_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm']","[2.0393575886634157, 1.5939456041315996, 1.4835387875807662, 5.403886841101215, 0.6573914541433741, 1.3919350123024081, 0.6246418523069899, 4.200174431874688, 2.7241328872805637, 5.149437823731702]","1_lag_3_median_wnorPRjfm, 6_lag_ensoSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_traFSC, 13_lag_cetTSjfm, 1_lag_13_median_nhSICsep, 1_lag_5_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,traBO,picntrl,1717.5,2050.5,0.8,18,1,1,17.185159203731423,0.16907384943084802,2112,"['14_lag_traFSC', '16_lag_glomaSSTjfm', '1_lag_2_median_amo2', '1_lag_9_median_mhfATL45', '2_lag_ismPRjja', '1_lag_15_median_scpPSLjfm', '10_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '7_lag_AMOCann', '5_lag_atlSICsep']","[0.9716122102776801, 1.3540924654434932, 1.8974964654420656, 3.417811783264499, 3.1729230956260075, 2.027108689836181, 2.5961398593092984, 6.2899254455512335, 7.39253665034566, 2.4255430992682427]","14_lag_traFSC, 16_lag_glomaSSTjfm, 1_lag_2_median_amo2, 1_lag_9_median_mhfATL45, 2_lag_ismPRjja, 1_lag_15_median_scpPSLjfm, 10_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 7_lag_AMOCann, 5_lag_atlSICsep_2112_1"
LRforcedPSO,4,10,traBO,picntrl,1718.5,2050.5,0.8,19,1,1,17.574998448026502,-0.14797588907147008,2240,"['4_lag_tripol3', '10_lag_yrvPRjja', '1_lag_10_median_yrvPRjja', '1_lag_11_median_AMOCann', '1_lag_13_median_tripol2', '1_lag_10_median_seurTSjfm', '7_lag_ensoSSTjfm', '1_lag_11_median_traBS', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_nhTSjfm']","[3.997961354692281, 3.5819695681431227, 1.7915312490947972, 3.516024957132334, 2.712185410384425, 1.219594549307356, 4.426802927775661, 1.5866856207978728, 4.143787160876318, 6.685576339117066]","4_lag_tripol3, 10_lag_yrvPRjja, 1_lag_10_median_yrvPRjja, 1_lag_11_median_AMOCann, 1_lag_13_median_tripol2, 1_lag_10_median_seurTSjfm, 7_lag_ensoSSTjfm, 1_lag_11_median_traBS, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_nhTSjfm_2240_1"
LRforcedPSO,5,10,traBO,picntrl,1719.5,2050.5,0.8,20,1,1,16.571892327012275,0.02002481049580142,2368,"['16_lag_pdoSSTjfm', '1_lag_17_median_mhfATL45', '9_lag_amoSSTmjjaso', '1_lag_11_median_nhTSjfm', '1_lag_4_median_traWP', '1_lag_10_median_traFSC', '1_lag_10_median_nhSICjfm', '4_lag_neurTSjfm', '19_lag_pdoSSTjfm', '1_lag_4_median_amo3']","[2.2010271666501957, 0.9665161871743937, 2.6070329532635554, 6.745215527273164, 0.730370929783458, 1.1428845446354678, 0.4525368797642688, 4.839705181196685, 4.221229772220438, 5.068659191885168]","16_lag_pdoSSTjfm, 1_lag_17_median_mhfATL45, 9_lag_amoSSTmjjaso, 1_lag_11_median_nhTSjfm, 1_lag_4_median_traWP, 1_lag_10_median_traFSC, 1_lag_10_median_nhSICjfm, 4_lag_neurTSjfm, 19_lag_pdoSSTjfm, 1_lag_4_median_amo3_2368_1"
LRforcedPSO,6,10,traBO,picntrl,1720.5,2050.5,0.8,21,1,1,16.895878622859165,-0.0345452629048972,2496,"['1_lag_8_median_scpPSLjfm', '5_lag_eurPSLjfm', '17_lag_glomaSSTjfm', '1_lag_11_median_tripol1', '18_lag_nppc3SSTjfm', '1_lag_18_median_amo2', '8_lag_nhTSjfm', '14_lag_shSICmar', '1_lag_12_median_nhSICsep', '18_lag_tripol2']","[0.3087665331025171, 4.031804926531148, 2.607376068036398, 2.8270573264326444, 5.024025204597191, 1.6154743181516125, 2.2318675344442234, 1.6025513259367017, 0.056465015779572525, 4.717777785235637]","1_lag_8_median_scpPSLjfm, 5_lag_eurPSLjfm, 17_lag_glomaSSTjfm, 1_lag_11_median_tripol1, 18_lag_nppc3SSTjfm, 1_lag_18_median_amo2, 8_lag_nhTSjfm, 14_lag_shSICmar, 1_lag_12_median_nhSICsep, 18_lag_tripol2_2496_1"
LRforcedPSO,7,10,traBO,picntrl,1721.5,2050.5,0.8,22,1,1,16.355114204400625,0.06652537266102301,2624,"['8_lag_shSICmar', '1_lag_21_median_pdoSSTjfm', '1_lag_8_median_ensoSSTjfm', '8_lag_traCA', '1_lag_21_median_shTSjfm', '1_lag_7_median_mhfATL30', '1_lag_11_median_traEC', '1_lag_7_median_amo3', '1_lag_9_median_labSSTjfm', '19_lag_atlSICsep']","[1.0998695332001152, 2.8430647041943065, 3.0341302767528866, 3.0765242714507135, 2.129302025616859, 4.422135659435472, 1.6160928642302537, 8.04459921434215, 6.007218889637667, 2.986421487062394]","8_lag_shSICmar, 1_lag_21_median_pdoSSTjfm, 1_lag_8_median_ensoSSTjfm, 8_lag_traCA, 1_lag_21_median_shTSjfm, 1_lag_7_median_mhfATL30, 1_lag_11_median_traEC, 1_lag_7_median_amo3, 1_lag_9_median_labSSTjfm, 19_lag_atlSICsep_2624_1"
LRforcedPSO,8,10,traBO,picntrl,1722.5,2050.5,0.8,23,1,1,17.378445045958497,-0.0006929209085071781,2752,"['3_lag_stratZ50ndj03', '16_lag_ormenSSTjfm', '1_lag_18_median_traBS', '1_lag_20_median_traMC', '14_lag_wnorPRjfm', '1_lag_10_median_seurTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_glTSjfm', '2_lag_mhfATL60', '4_lag_eurPSLjfm']","[4.265732198614101, 3.5868458637867544, 7.68181234915968, 1.589009124690195, 2.313041659869395, 6.733270899092435, 2.007576775242608, 5.602606526119375, 0.2549121162987955, 0.08614061483871183]","3_lag_stratZ50ndj03, 16_lag_ormenSSTjfm, 1_lag_18_median_traBS, 1_lag_20_median_traMC, 14_lag_wnorPRjfm, 1_lag_10_median_seurTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_glTSjfm, 2_lag_mhfATL60, 4_lag_eurPSLjfm_2752_1"
LRforcedPSO,9,10,traBO,picntrl,1723.5,2050.5,0.8,24,1,1,15.677301384594601,0.19594680879681806,2880,"['1_lag_3_median_glomaSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_15_median_glomaSSTjfm', '10_lag_traCA', '1_lag_10_median_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '6_lag_nchinaPRjja', '20_lag_traCA', '1_lag_19_median_naoPSLjfm', '1_lag_22_median_nhTSjfm']","[7.898225785798868, 3.5538186417038986, 1.4213025186004717, 2.6431431021571434, 5.9013960635032365, 1.977116401712852, 3.1645802893371044, 2.1576275219341507, 1.0610962764650385, 0.6899924344480546]","1_lag_3_median_glomaSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_15_median_glomaSSTjfm, 10_lag_traCA, 1_lag_10_median_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 6_lag_nchinaPRjja, 20_lag_traCA, 1_lag_19_median_naoPSLjfm, 1_lag_22_median_nhTSjfm_2880_1"
