model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1714.5,2050.5,0.6,15,5,5,24.67630419019594,-0.06361220965128098,1216,"['8_lag_shSICsep', '5_lag_9_median_eapPSLjfm', '11_lag_yrvPRjja', '5_lag_13_median_mhfATL30', '5_lag_14_median_tripol3', '10_lag_stratZ50ndj02', '5_lag_11_median_amoSSTmjjaso', '7_lag_satlSSTjfm', '5_lag_6_median_cetTSjfm', '13_lag_tripol1', '6_lag_traIT', '5_lag_13_median_eurPSLjfm', '5_lag_7_median_ensoSSTjfm', '5_lag_10_median_glTSjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_12_median_samPSLann', '5_lag_8_median_samPSLann', '12_lag_glomaSSTjfm', '10_lag_pdoSSTjfm', '5_lag_traCA', '5_lag_10_median_arcTSjfm', '5_lag_6_median_arcTSjfm', '14_lag_pdoSSTjfm', '5_lag_9_median_traFSC', '5_lag_9_median_naoPSLjfm', '9_lag_neurTSjfm', '5_lag_naoPSLjfm', '5_lag_9_median_traTLS', '5_lag_shSICsep', '5_lag_12_median_atlSICsep']","[2.5556697210693677, 3.278941901077282, 2.5612897187497037, 8.603732871981117, 2.3257671920689624, 4.881806488208877, 3.2095068029999885, 3.9718627445970096, 4.533674470190647, 3.4571951891496955, 5.3887117393189286, 3.1953023412493735, 7.819762815511652, 4.4478217911801, 2.071533259521594, 4.3865203469513165, 5.279895434322013, 2.7137589269101126, 1.841630270278431, 3.4085183441947713, 2.787893945716462, 2.076429972060147, 3.3916040910093024, 8.090794085813862, 5.1488327375904515, 1.1081210309989604, 7.389337231768374, 2.7484257177039684, 7.574047064020846, 3.6181105448872604]","8_lag_shSICsep, 5_lag_9_median_eapPSLjfm, 11_lag_yrvPRjja, 5_lag_13_median_mhfATL30, 5_lag_14_median_tripol3, 10_lag_stratZ50ndj02, 5_lag_11_median_amoSSTmjjaso, 7_lag_satlSSTjfm, 5_lag_6_median_cetTSjfm, 13_lag_tripol1, 6_lag_traIT, 5_lag_13_median_eurPSLjfm, 5_lag_7_median_ensoSSTjfm, 5_lag_10_median_glTSjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_12_median_samPSLann, 5_lag_8_median_samPSLann, 12_lag_glomaSSTjfm, 10_lag_pdoSSTjfm, 5_lag_traCA, 5_lag_10_median_arcTSjfm, 5_lag_6_median_arcTSjfm, 14_lag_pdoSSTjfm, 5_lag_9_median_traFSC, 5_lag_9_median_naoPSLjfm, 9_lag_neurTSjfm, 5_lag_naoPSLjfm, 5_lag_9_median_traTLS, 5_lag_shSICsep, 5_lag_12_median_atlSICsep_1216_5"
LRforcedPSO,1,30,traBO,picntrl,1715.5,2050.5,0.6,16,6,6,27.283371935291793,-0.21904612585349806,1216,"['15_lag_traEC', '6_lag_9_median_mhfATL45', '15_lag_atlSICsep', '9_lag_traBO', '14_lag_glomaSSTjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_traEU', '6_lag_8_median_traMC', '6_lag_12_median_scpPSLjfm', '6_lag_10_median_traDS', '6_lag_10_median_traTLS', '8_lag_yrvPRjja', '6_lag_8_median_eurPSLjfm', '9_lag_amo3', '6_lag_15_median_traDP', '6_lag_9_median_atlSICsep', '6_lag_15_median_ismPRjja', '14_lag_mhfATL45', '6_lag_13_median_stratZ50ndj02', '14_lag_traFB', '6_lag_7_median_traIT', '6_lag_11_median_traCA', '7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '6_lag_13_median_traFB', '11_lag_mhfATL30', '6_lag_10_median_traEC', '6_lag_10_median_nppc2SSTjfm', '6_lag_nhSICsep', '14_lag_nppc2SSTjfm']","[2.0878217535581323, 0.9854679336990202, 5.630695305456825, 3.9136717519363735, 1.4693616825524956, 0.9620762722862803, 1.7239376832091224, 9.679808476860583, 2.095501695715569, 1.7581487927217747, 6.013184367647442, 3.2920542738355625, 2.809610743841011, 6.512224247318022, 1.6275879196933296, 1.7918727309977776, 8.760979454817456, 4.978216926305052, 1.3147336653695678, 2.399416039712065, 2.9612157467111935, 5.02160034335432, 0.3617839680601893, 3.2944649272042152, 9.836340641460751, 3.499687853927755, 8.501840763760594, 0.6462459771528763, 2.924210773456588, 0.17189350047732077]","15_lag_traEC, 6_lag_9_median_mhfATL45, 15_lag_atlSICsep, 9_lag_traBO, 14_lag_glomaSSTjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_traEU, 6_lag_8_median_traMC, 6_lag_12_median_scpPSLjfm, 6_lag_10_median_traDS, 6_lag_10_median_traTLS, 8_lag_yrvPRjja, 6_lag_8_median_eurPSLjfm, 9_lag_amo3, 6_lag_15_median_traDP, 6_lag_9_median_atlSICsep, 6_lag_15_median_ismPRjja, 14_lag_mhfATL45, 6_lag_13_median_stratZ50ndj02, 14_lag_traFB, 6_lag_7_median_traIT, 6_lag_11_median_traCA, 7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 6_lag_13_median_traFB, 11_lag_mhfATL30, 6_lag_10_median_traEC, 6_lag_10_median_nppc2SSTjfm, 6_lag_nhSICsep, 14_lag_nppc2SSTjfm_1216_6"
LRforcedPSO,2,30,traBO,picntrl,1716.5,2050.5,0.6,17,7,7,27.185889611359162,-0.024923076967369836,1216,"['13_lag_traBO', '7_lag_12_median_seurTSjfm', '9_lag_atlSICjfm', '7_lag_mhfATL30', '10_lag_traFB', '7_lag_14_median_ismPRjja', '10_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '7_lag_14_median_amo3', '7_lag_8_median_amo1', '10_lag_traBS', '7_lag_13_median_stratZ50ndj04', '12_lag_pdoSSTjfm', '7_lag_12_median_shTSjfm', '10_lag_stratZ50ndj04', '7_lag_10_median_gyreSSTjfm', '12_lag_amo2', '7_lag_glomaSSTjfm', '7_lag_14_median_traFS', '7_lag_11_median_shTSjfm', '12_lag_traTLS', '7_lag_16_median_ginwSSTjfm', '15_lag_stratZ50ndj02', '7_lag_15_median_atlSICsep', '7_lag_nhSICjfm', '15_lag_samPSLann', '11_lag_amo2', '13_lag_mhfATL45', '11_lag_traFB', '7_lag_10_median_nhSICsep']","[0.9159093147699409, 8.621161702437334, 1.3077263742376175, 2.200541089288519, 0.6006532221469403, 2.4548509081137553, 6.562586152457442, 1.1274939909809927, 9.388305649304726, 0.35027406892968393, 2.743609575360736, 9.001348596258914, 4.45128662748057, 1.8040944397565326, 2.300289044013539, 2.080707131542045, 6.4055789631498445, 5.526998568264045, 3.628050987562162, 4.22564873958549, 1.2919942024014226, 6.128797241585355, 2.571444000375422, 8.628498710445452, 6.10102429323587, 4.411492474941044, 8.966877645107783, 2.5369975474687507, 1.9175893133094224, 0.726310126718877]","13_lag_traBO, 7_lag_12_median_seurTSjfm, 9_lag_atlSICjfm, 7_lag_mhfATL30, 10_lag_traFB, 7_lag_14_median_ismPRjja, 10_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 7_lag_14_median_amo3, 7_lag_8_median_amo1, 10_lag_traBS, 7_lag_13_median_stratZ50ndj04, 12_lag_pdoSSTjfm, 7_lag_12_median_shTSjfm, 10_lag_stratZ50ndj04, 7_lag_10_median_gyreSSTjfm, 12_lag_amo2, 7_lag_glomaSSTjfm, 7_lag_14_median_traFS, 7_lag_11_median_shTSjfm, 12_lag_traTLS, 7_lag_16_median_ginwSSTjfm, 15_lag_stratZ50ndj02, 7_lag_15_median_atlSICsep, 7_lag_nhSICjfm, 15_lag_samPSLann, 11_lag_amo2, 13_lag_mhfATL45, 11_lag_traFB, 7_lag_10_median_nhSICsep_1216_7"
LRforcedPSO,3,30,traBO,picntrl,1717.5,2050.5,0.6,18,8,8,22.28683253774675,0.09024346921653627,1216,"['13_lag_nhSICsep', '8_lag_10_median_neurTSjfm', '8_lag_15_median_satlSSTjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_10_median_traTLS', '10_lag_traBS', '15_lag_ensoSSTjfm', '8_lag_12_median_eurPSLjfm', '12_lag_traDP', '8_lag_9_median_amo1', '8_lag_13_median_mhfATL45', '9_lag_naoPSLjfm', '12_lag_shSICmar', '8_lag_14_median_mhfATL45', '11_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '8_lag_11_median_ismPRjja', '8_lag_12_median_labSSTjfm', '8_lag_9_median_nhSICsep', '16_lag_eapPSLjfm', '14_lag_tripol3', '8_lag_13_median_neurTSjfm', '17_lag_ensoSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_12_median_cetTSjfm', '10_lag_ensoSSTjfm', '8_lag_10_median_wnorPRjfm', '12_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '8_lag_10_median_mhfATL60']","[4.169374373459203, 0.16945285304802482, 1.1195061851360215, 1.071012531370993, 8.044237049067672, 6.333653161496883, 0.1600814358148952, 1.7544689300503329, 7.494391020205957, 6.2600539343130315, 5.486833960864558, 4.630423194026367, 3.9548236653773783, 1.0409971045408124, 5.492007486194335, 0.03473578921710185, 5.387639705247796, 6.779770853049712, 7.5362905305166255, 1.7144376659568028, 2.83532672730826, 7.590469551011889, 1.1566467764515824, 5.256715329084754, 5.972354075106545, 6.358091120964651, 4.602584741291507, 1.6744186525691251, 2.599739817883022, 4.164248894709729]","13_lag_nhSICsep, 8_lag_10_median_neurTSjfm, 8_lag_15_median_satlSSTjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_10_median_traTLS, 10_lag_traBS, 15_lag_ensoSSTjfm, 8_lag_12_median_eurPSLjfm, 12_lag_traDP, 8_lag_9_median_amo1, 8_lag_13_median_mhfATL45, 9_lag_naoPSLjfm, 12_lag_shSICmar, 8_lag_14_median_mhfATL45, 11_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 8_lag_11_median_ismPRjja, 8_lag_12_median_labSSTjfm, 8_lag_9_median_nhSICsep, 16_lag_eapPSLjfm, 14_lag_tripol3, 8_lag_13_median_neurTSjfm, 17_lag_ensoSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_12_median_cetTSjfm, 10_lag_ensoSSTjfm, 8_lag_10_median_wnorPRjfm, 12_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 8_lag_10_median_mhfATL60_1216_8"
LRforcedPSO,4,30,traBO,picntrl,1718.5,2050.5,0.6,19,9,9,28.953990766736503,-0.009048508874174941,1216,"['16_lag_ormenSSTjfm', '14_lag_nhSICsep', '9_lag_10_median_traDP', '18_lag_tripol3', '10_lag_mhfATL60', '9_lag_13_median_shTSjfm', '11_lag_traIT', '9_lag_10_median_nhSICsep', '9_lag_17_median_traDP', '10_lag_gyreSSTjfm', '9_lag_10_median_eurPSLjfm', '16_lag_tripol1', '9_lag_17_median_mhfATL45', '9_lag_16_median_stratZ50ndj01', '9_lag_17_median_seurTSjfm', '15_lag_ormenSSTjfm', '9_lag_12_median_nppc2SSTjfm', '15_lag_arcTSjfm', '9_lag_18_median_traBO', '9_lag_amo2', '9_lag_18_median_cetTSjfm', '15_lag_traBS', '17_lag_stratZ50ndj02', '9_lag_11_median_nhSICjfm', '9_lag_traMC', '13_lag_gyreSSTjfm', '10_lag_traIFC', '17_lag_nchinaPRjja', '9_lag_16_median_seurTSjfm', '18_lag_nppc3SSTjfm']","[3.6181553080738134, 2.122080280137615, 0.34508459139443914, 0.2874632324587729, 4.766619201982573, 3.971053697208637, 9.634716829266539, 0.5945872100028211, 3.1642231038599853, 3.2727450549190635, 0.5442215006606244, 0.9734832732722154, 5.875207020638493, 6.433102390796732, 2.3944486020468636, 7.75295055252781, 3.6052540596865423, 1.9026039483773047, 6.17690220400879, 8.924795107747451, 1.7221322723081265, 7.077656892190731, 3.7272747967331066, 7.324427947664496, 4.368085301281141, 8.90498185923428, 0.9162974571819138, 2.2459037046261665, 0.2739235261188515, 9.731302100982486]","16_lag_ormenSSTjfm, 14_lag_nhSICsep, 9_lag_10_median_traDP, 18_lag_tripol3, 10_lag_mhfATL60, 9_lag_13_median_shTSjfm, 11_lag_traIT, 9_lag_10_median_nhSICsep, 9_lag_17_median_traDP, 10_lag_gyreSSTjfm, 9_lag_10_median_eurPSLjfm, 16_lag_tripol1, 9_lag_17_median_mhfATL45, 9_lag_16_median_stratZ50ndj01, 9_lag_17_median_seurTSjfm, 15_lag_ormenSSTjfm, 9_lag_12_median_nppc2SSTjfm, 15_lag_arcTSjfm, 9_lag_18_median_traBO, 9_lag_amo2, 9_lag_18_median_cetTSjfm, 15_lag_traBS, 17_lag_stratZ50ndj02, 9_lag_11_median_nhSICjfm, 9_lag_traMC, 13_lag_gyreSSTjfm, 10_lag_traIFC, 17_lag_nchinaPRjja, 9_lag_16_median_seurTSjfm, 18_lag_nppc3SSTjfm_1216_9"
LRforcedPSO,5,30,traBO,picntrl,1719.5,2050.5,0.6,20,10,10,28.419329923978797,0.15515752475491126,1216,"['10_lag_16_median_samPSLann', '10_lag_11_median_nhSICjfm', '10_lag_12_median_traFS', '10_lag_17_median_amo1', '16_lag_wnorPRjfm', '13_lag_traEC', '10_lag_18_median_traBS', '14_lag_shSICmar', '16_lag_shSICsep', '10_lag_14_median_traWP', '10_lag_14_median_stratZ50ndj03', '10_lag_15_median_nppc2SSTjfm', '10_lag_16_median_ensoSSTjfm', '18_lag_traIFC', '19_lag_neurTSjfm', '14_lag_nchinaPRjja', '10_lag_12_median_traFB', '14_lag_atlSICjfm', '10_lag_19_median_seurTSjfm', '10_lag_14_median_atlSICsep', '16_lag_traBO', '13_lag_atlSICsep', '18_lag_shTSjfm', '19_lag_nhTSjfm', '19_lag_traFB', '16_lag_scpPSLjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_12_median_ismPRjja', '10_lag_19_median_traFB', '10_lag_19_median_amoSSTmjjaso']","[3.0755859225456845, 3.362758813807499, 9.715524000543471, 6.134091557305304, 5.339846815686093, 7.12277541152498, 5.89067362242146, 3.8084617692398943, 3.031406704660906, 6.221224283262032, 5.525020851350268, 0.49660673207934103, 4.680600384526283, 7.666925944692446, 0.15611551929844225, 2.129860807350303, 5.960911007667367, 5.3981593398327306, 0.3320527925927923, 8.74423151808211, 4.21452236384086, 2.5373018174459894, 1.7135495675751926, 7.0733922541576675, 3.3575688887141517, 7.581003923076501, 7.569122162953834, 1.0808248660374495, 0.7840855891296066, 0.6804746932561816]","10_lag_16_median_samPSLann, 10_lag_11_median_nhSICjfm, 10_lag_12_median_traFS, 10_lag_17_median_amo1, 16_lag_wnorPRjfm, 13_lag_traEC, 10_lag_18_median_traBS, 14_lag_shSICmar, 16_lag_shSICsep, 10_lag_14_median_traWP, 10_lag_14_median_stratZ50ndj03, 10_lag_15_median_nppc2SSTjfm, 10_lag_16_median_ensoSSTjfm, 18_lag_traIFC, 19_lag_neurTSjfm, 14_lag_nchinaPRjja, 10_lag_12_median_traFB, 14_lag_atlSICjfm, 10_lag_19_median_seurTSjfm, 10_lag_14_median_atlSICsep, 16_lag_traBO, 13_lag_atlSICsep, 18_lag_shTSjfm, 19_lag_nhTSjfm, 19_lag_traFB, 16_lag_scpPSLjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_12_median_ismPRjja, 10_lag_19_median_traFB, 10_lag_19_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,30,traBO,picntrl,1720.5,2050.5,0.6,21,11,11,27.632678290507492,0.034958742909473664,1216,"['11_lag_20_median_traTLS', '11_lag_14_median_traEC', '11_lag_20_median_mhfIP30', '17_lag_tripol3', '11_lag_14_median_samPSLann', '11_lag_15_median_scpPSLjfm', '16_lag_seurTSjfm', '18_lag_AMOCann', '11_lag_19_median_traEC', '12_lag_traFS', '19_lag_mhfATL30', '11_lag_16_median_traEC', '11_lag_12_median_stratZ50ndj02', '17_lag_arcTSjfm', '11_lag_12_median_eurPSLjfm', '17_lag_traBS', '17_lag_labSSTjfm', '11_lag_14_median_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '16_lag_shTSjfm', '13_lag_traFSC', '11_lag_17_median_gyreSSTjfm', '11_lag_16_median_traIT', '11_lag_20_median_satlSSTjfm', '14_lag_traDP', '11_lag_18_median_eapPSLjfm', '12_lag_eurPSLjfm', '11_lag_14_median_cetTSjfm', '18_lag_wnorPRjfm', '11_lag_17_median_satlSSTjfm']","[1.4506341350482526, 5.109216554434153, 7.249720678731919, 1.3216733802212453, 1.2656599662949155, 3.1866797952078034, 8.547932454447892, 6.509346490154309, 2.6595844012644054, 0.37182218002635814, 2.9207388453048067, 0.5915592971238564, 0.8147732452344432, 0.9305645351286014, 0.4326559721019496, 2.1388669759069483, 4.433001865288892, 5.41894315240622, 4.294264740252476, 3.4687191724919986, 1.7185413533513678, 6.780597769455824, 8.415065964718792, 7.808515721843406, 3.4829588183785116, 0.7099399714754622, 7.306519182242157, 0.5191073390193797, 7.987448136779591, 1.6019796329957252]","11_lag_20_median_traTLS, 11_lag_14_median_traEC, 11_lag_20_median_mhfIP30, 17_lag_tripol3, 11_lag_14_median_samPSLann, 11_lag_15_median_scpPSLjfm, 16_lag_seurTSjfm, 18_lag_AMOCann, 11_lag_19_median_traEC, 12_lag_traFS, 19_lag_mhfATL30, 11_lag_16_median_traEC, 11_lag_12_median_stratZ50ndj02, 17_lag_arcTSjfm, 11_lag_12_median_eurPSLjfm, 17_lag_traBS, 17_lag_labSSTjfm, 11_lag_14_median_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 16_lag_shTSjfm, 13_lag_traFSC, 11_lag_17_median_gyreSSTjfm, 11_lag_16_median_traIT, 11_lag_20_median_satlSSTjfm, 14_lag_traDP, 11_lag_18_median_eapPSLjfm, 12_lag_eurPSLjfm, 11_lag_14_median_cetTSjfm, 18_lag_wnorPRjfm, 11_lag_17_median_satlSSTjfm_1216_11"
LRforcedPSO,7,30,traBO,picntrl,1721.5,2050.5,0.6,22,12,12,19.255216470864095,0.13562642644672526,1216,"['12_lag_15_median_traFB', '18_lag_labSSTjfm', '20_lag_pdoSSTjfm', '19_lag_glTSjfm', '20_lag_amo1', '12_lag_14_median_stratZ50ndj01', '21_lag_shSICsep', '12_lag_21_median_mhfATL45', '12_lag_nhTSjfm', '16_lag_traDP', '16_lag_traIFC', '12_lag_18_median_traFS', '12_lag_20_median_nppc2SSTjfm', '18_lag_traDP', '12_lag_13_median_traEC', '20_lag_mhfATL60', '14_lag_satlSSTjfm', '13_lag_traTLS', '18_lag_traTLS', '14_lag_glTSjfm', '17_lag_ormenSSTjfm', '12_lag_21_median_shTSjfm', '14_lag_traBS', '12_lag_17_median_atlSICjfm', '12_lag_21_median_mhfATL60', '12_lag_19_median_nppc3SSTjfm', '16_lag_traIT', '20_lag_arcTSjfm', '14_lag_amo2', '18_lag_mhfATL60']","[0.13736052379042185, 0.06592137653295183, 5.060688748974451, 4.421961792199305, 3.514149211150479, 1.6631870683026406, 7.616643300294442, 2.064694470935999, 6.1484057642384435, 3.519741826684289, 2.9133145145705175, 0.18699495099567542, 9.385968327882669, 5.705673923912027, 5.234727438118412, 0.6781171359959259, 0.4023683964090292, 2.461628016499131, 4.597650684971213, 0.1541391229463418, 5.355916288464176, 0.6655654921722345, 3.3712552618232223, 2.8982792744963763, 0.5222072605365469, 2.01832690999995, 1.8909380852187958, 6.059882566800123, 2.212504159384901, 4.404376063987506]","12_lag_15_median_traFB, 18_lag_labSSTjfm, 20_lag_pdoSSTjfm, 19_lag_glTSjfm, 20_lag_amo1, 12_lag_14_median_stratZ50ndj01, 21_lag_shSICsep, 12_lag_21_median_mhfATL45, 12_lag_nhTSjfm, 16_lag_traDP, 16_lag_traIFC, 12_lag_18_median_traFS, 12_lag_20_median_nppc2SSTjfm, 18_lag_traDP, 12_lag_13_median_traEC, 20_lag_mhfATL60, 14_lag_satlSSTjfm, 13_lag_traTLS, 18_lag_traTLS, 14_lag_glTSjfm, 17_lag_ormenSSTjfm, 12_lag_21_median_shTSjfm, 14_lag_traBS, 12_lag_17_median_atlSICjfm, 12_lag_21_median_mhfATL60, 12_lag_19_median_nppc3SSTjfm, 16_lag_traIT, 20_lag_arcTSjfm, 14_lag_amo2, 18_lag_mhfATL60_1216_12"
LRforcedPSO,8,30,traBO,picntrl,1722.5,2050.5,0.6,23,13,13,20.096050228399143,0.15632149599611075,1216,"['19_lag_nchinaPRjja', '13_lag_21_median_amo2', '21_lag_arcTSjfm', '13_lag_17_median_ismPRjja', '13_lag_14_median_eapPSLjfm', '19_lag_mhfIP30', '13_lag_16_median_ismPRjja', '19_lag_amo3', '13_lag_19_median_amo2', '18_lag_shSICmar', '13_lag_AMOCann', '13_lag_15_median_traEU', '13_lag_22_median_traFS', '17_lag_stratZ50ndj02', '18_lag_glTSjfm', '22_lag_ormenSSTjfm', '13_lag_19_median_tripol3', '15_lag_traCA', '13_lag_eapPSLjfm', '13_lag_21_median_shSICsep', '13_lag_16_median_arcTSjfm', '21_lag_amoSSTmjjaso', '21_lag_traTLS', '15_lag_naoPSLjfm', '13_lag_amo2', '17_lag_glomaSSTjfm', '13_lag_20_median_arcTSjfm', '13_lag_15_median_traTLS', '20_lag_traFSC', '13_lag_18_median_nhSICjfm']","[2.497651245758923, 5.80318172092527, 5.097066989309004, 1.6907783426829468, 8.951614014229737, 0.4739207187810557, 6.328313948315694, 5.2214437374521125, 4.033932936006304, 1.606885278353527, 0.9617741301807712, 5.262444603682517, 2.280898533684093, 5.38081535825526, 2.1803070956504573, 0.7982251689944668, 8.393958694626418, 8.185288685171308, 0.5488958443581797, 3.711477861044754, 9.531546436018818, 6.627053731950838, 3.3214892888542042, 6.505721172645684, 3.7223248823623134, 3.1382403184012055, 4.1293551370574395, 2.0444502217127036, 5.874153402674807, 8.995493714445725]","19_lag_nchinaPRjja, 13_lag_21_median_amo2, 21_lag_arcTSjfm, 13_lag_17_median_ismPRjja, 13_lag_14_median_eapPSLjfm, 19_lag_mhfIP30, 13_lag_16_median_ismPRjja, 19_lag_amo3, 13_lag_19_median_amo2, 18_lag_shSICmar, 13_lag_AMOCann, 13_lag_15_median_traEU, 13_lag_22_median_traFS, 17_lag_stratZ50ndj02, 18_lag_glTSjfm, 22_lag_ormenSSTjfm, 13_lag_19_median_tripol3, 15_lag_traCA, 13_lag_eapPSLjfm, 13_lag_21_median_shSICsep, 13_lag_16_median_arcTSjfm, 21_lag_amoSSTmjjaso, 21_lag_traTLS, 15_lag_naoPSLjfm, 13_lag_amo2, 17_lag_glomaSSTjfm, 13_lag_20_median_arcTSjfm, 13_lag_15_median_traTLS, 20_lag_traFSC, 13_lag_18_median_nhSICjfm_1216_13"
LRforcedPSO,9,30,traBO,picntrl,1723.5,2050.5,0.6,24,14,14,21.898090883759156,0.008115069535406614,1216,"['14_lag_18_median_stratZ50ndj01', '16_lag_nppc3SSTjfm', '21_lag_amo2', '21_lag_tripol1', '14_lag_21_median_traMC', '14_lag_16_median_mhfATL60', '14_lag_17_median_nchinaPRjja', '14_lag_17_median_atlSICsep', '14_lag_23_median_satlSSTjfm', '14_lag_19_median_nchinaPRjja', '14_lag_18_median_neurTSjfm', '15_lag_shSICmar', '14_lag_amo2', '16_lag_nhTSjfm', '19_lag_yrvPRjja', '22_lag_traBS', '14_lag_18_median_cetTSjfm', '14_lag_23_median_traFB', '22_lag_traCA', '14_lag_21_median_traIFC', '14_lag_18_median_mhfATL30', '14_lag_21_median_traFB', '20_lag_amoSSTmjjaso', '14_lag_15_median_shSICmar', '14_lag_19_median_pdoSSTjfm', '21_lag_satlSSTjfm', '14_lag_18_median_wnorPRjfm', '14_lag_16_median_neurTSjfm', '23_lag_shTSjfm', '14_lag_23_median_atlSICjfm']","[4.18263669447386, 5.625353126805928, 7.393686263357115, 8.935548682793186, 1.1759294497618349, 8.800286013367188, 7.628627322852843, 3.775600476398754, 1.0893546813479116, 9.465367971127648, 9.701647358366198, 6.003090893171851, 2.2127487845387233, 4.901229020929353, 0.7434138489607296, 0.9507469283192869, 0.6214266115218585, 7.029770329489423, 1.168656487818474, 5.82052857981555, 0.22719125621897618, 0.7162906603374335, 3.2262727038416745, 4.877128355092908, 6.211756313289026, 5.7294754639846275, 1.8587400464409036, 1.589407956756519, 2.3666389723160286, 1.8590033846852627]","14_lag_18_median_stratZ50ndj01, 16_lag_nppc3SSTjfm, 21_lag_amo2, 21_lag_tripol1, 14_lag_21_median_traMC, 14_lag_16_median_mhfATL60, 14_lag_17_median_nchinaPRjja, 14_lag_17_median_atlSICsep, 14_lag_23_median_satlSSTjfm, 14_lag_19_median_nchinaPRjja, 14_lag_18_median_neurTSjfm, 15_lag_shSICmar, 14_lag_amo2, 16_lag_nhTSjfm, 19_lag_yrvPRjja, 22_lag_traBS, 14_lag_18_median_cetTSjfm, 14_lag_23_median_traFB, 22_lag_traCA, 14_lag_21_median_traIFC, 14_lag_18_median_mhfATL30, 14_lag_21_median_traFB, 20_lag_amoSSTmjjaso, 14_lag_15_median_shSICmar, 14_lag_19_median_pdoSSTjfm, 21_lag_satlSSTjfm, 14_lag_18_median_wnorPRjfm, 14_lag_16_median_neurTSjfm, 23_lag_shTSjfm, 14_lag_23_median_atlSICjfm_1216_14"
