model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1714.5,2050.5,0.4,15,1,1,14.408919619473238,0.12269060615422928,1728,"['12_lag_traWP', '11_lag_alpi', '12_lag_traBS', '1_lag_11_median_traWP', '1_lag_8_median_AMOCann', '8_lag_eapPSLjfm']","[1.6728874731203136, 1.672887481944517, 1.6736306054079062, 2.230516624777056, 1.6728917418927909, 1.6729942473125483]","12_lag_traWP, 11_lag_alpi, 12_lag_traBS, 1_lag_11_median_traWP, 1_lag_8_median_AMOCann, 8_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1715.5,2050.5,0.4,16,1,1,15.048997785984366,0.06878823619588295,1856,"['1_lag_12_median_nppc3SSTjfm', '2_lag_amoSSTmjjaso', '13_lag_amo1', '1_lag_2_median_shTSjfm', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04']","[1.248574006498668, 1.6504529249426358, 5.167717406526185, 0.5895259031838407, 0.04620139500140752, 1.090265865051288]","1_lag_12_median_nppc3SSTjfm, 2_lag_amoSSTmjjaso, 13_lag_amo1, 1_lag_2_median_shTSjfm, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1716.5,2050.5,0.4,17,1,1,15.711992387192327,-0.12286129377834605,1984,"['11_lag_shSICsep', '4_lag_nhTSjfm', '11_lag_naoPSLjfm', '13_lag_yrvPRjja', '11_lag_traMC', '1_lag_6_median_traDS']","[0.21409974971172474, 2.1656825249505562, 2.5128430720169685, 0.699848938000315, 2.7371825003201877, 4.859780609869587]","11_lag_shSICsep, 4_lag_nhTSjfm, 11_lag_naoPSLjfm, 13_lag_yrvPRjja, 11_lag_traMC, 1_lag_6_median_traDS_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1717.5,2050.5,0.4,18,1,1,15.098524987525902,0.006381106384355563,2112,"['1_lag_14_median_tripol3', '8_lag_ormenSSTjfm', '16_lag_traMC', '2_lag_traCA', '1_lag_14_median_nhSICsep', '15_lag_ormenSSTjfm']","[0.18432226147687736, 3.507969000063799, 0.3898031298443083, 4.957001007293007, 2.3553524756807853, 0.6528316230350502]","1_lag_14_median_tripol3, 8_lag_ormenSSTjfm, 16_lag_traMC, 2_lag_traCA, 1_lag_14_median_nhSICsep, 15_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1718.5,2050.5,0.4,19,1,1,16.096761836292046,-0.01934376596330739,2240,"['1_lag_8_median_traFSC', '11_lag_traEC', '1_lag_14_median_shSICmar', '7_lag_AMOCann', '1_lag_5_median_nchinaPRjja', '3_lag_neurTSjfm']","[3.6500523986124467, 0.34090952148520515, 3.621764056888967, 2.4544080929614402, 3.586365178848199, 4.718574938314877]","1_lag_8_median_traFSC, 11_lag_traEC, 1_lag_14_median_shSICmar, 7_lag_AMOCann, 1_lag_5_median_nchinaPRjja, 3_lag_neurTSjfm_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1719.5,2050.5,0.4,20,1,1,14.696329274177977,0.07631358909851563,2368,"['11_lag_traFB', '9_lag_gyreSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_19_median_arcTSjfm', '3_lag_ismPRjja', '10_lag_ginwSSTjfm']","[2.264687581429452, 2.2257120720165355, 2.9568659158252695, 2.5715500215474263, 2.634470519960254, 2.951367436799968]","11_lag_traFB, 9_lag_gyreSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_19_median_arcTSjfm, 3_lag_ismPRjja, 10_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1720.5,2050.5,0.4,21,1,1,16.09567979743412,0.0815478266142681,2496,"['7_lag_nhSICjfm', '9_lag_yrvPRjja', '1_lag_13_median_yrvPRjja', '18_lag_gyreSSTjfm', '1_lag_17_median_samPSLann', '1_lag_9_median_glTSjfm']","[1.2860882679152894, 6.112304262548083, 1.8753506747381081, 3.204566922364977, 4.979899522597078, 0.001530717646788915]","7_lag_nhSICjfm, 9_lag_yrvPRjja, 1_lag_13_median_yrvPRjja, 18_lag_gyreSSTjfm, 1_lag_17_median_samPSLann, 1_lag_9_median_glTSjfm_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1721.5,2050.5,0.4,22,2,2,15.2714982839128,-0.03285409986563077,2496,"['2_lag_14_median_traEU', '2_lag_16_median_nhSICjfm', '20_lag_eurPSLjfm', '2_lag_20_median_traCA', '19_lag_naoPSLjfm', '11_lag_stratZ50ndj04']","[1.1112226118072392, 0.47003638223427835, 0.5078580107751165, 1.0422618259397431, 2.702382690401979, 3.9769512367936084]","2_lag_14_median_traEU, 2_lag_16_median_nhSICjfm, 20_lag_eurPSLjfm, 2_lag_20_median_traCA, 19_lag_naoPSLjfm, 11_lag_stratZ50ndj04_2496_2"
LRforcedPSO,8,6,traBO,picntrl,1722.5,2050.5,0.4,23,3,3,14.481997535076736,0.042979741258993516,2496,"['3_lag_14_median_seurTSjfm', '3_lag_15_median_traFSC', '14_lag_stratZ50ndj03', '3_lag_8_median_eapPSLjfm', '3_lag_12_median_wnorPRjfm', '5_lag_traMC']","[2.0690468864521154, 2.255290090427884, 1.6914735279025803, 1.693886174986799, 1.6929749529445768, 1.6914677261783986]","3_lag_14_median_seurTSjfm, 3_lag_15_median_traFSC, 14_lag_stratZ50ndj03, 3_lag_8_median_eapPSLjfm, 3_lag_12_median_wnorPRjfm, 5_lag_traMC_2496_3"
LRforcedPSO,9,6,traBO,picntrl,1723.5,2050.5,0.4,24,4,4,14.640991930433389,0.06644982887760889,2496,"['19_lag_yrvPRjja', '4_lag_19_median_scpPSLjfm', '5_lag_traBO', '4_lag_11_median_stratZ50ndj02', '4_lag_7_median_nppc3SSTjfm', '14_lag_amo1']","[2.1378941469515094, 2.142002099819957, 1.7312280034613297, 1.9941191575472, 2.289890114276786, 1.7174175857257643]","19_lag_yrvPRjja, 4_lag_19_median_scpPSLjfm, 5_lag_traBO, 4_lag_11_median_stratZ50ndj02, 4_lag_7_median_nppc3SSTjfm, 14_lag_amo1_2496_4"
LRforcedPSO,10,6,traBO,picntrl,1724.5,2050.5,0.4,25,5,5,15.863540047923278,-0.006910914666754102,2496,"['5_lag_22_median_seurTSjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_6_median_ismPRjja', '5_lag_6_median_mhfATL45', '15_lag_traTLS', '5_lag_18_median_scpPSLjfm']","[0.5916231750086105, 1.3977004637949904, 0.8604624090907897, 4.990543351352077, 0.5227922677831014, 3.120160417998555]","5_lag_22_median_seurTSjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_6_median_ismPRjja, 5_lag_6_median_mhfATL45, 15_lag_traTLS, 5_lag_18_median_scpPSLjfm_2496_5"
LRforcedPSO,11,6,traBO,picntrl,1725.5,2050.5,0.4,26,6,6,14.514216365479973,-0.0037857012854998554,2496,"['6_lag_20_median_nppc3SSTjfm', '24_lag_mhfATL30', '6_lag_8_median_traFS', '6_lag_9_median_traMC', '6_lag_11_median_traEC', '7_lag_traFSC']","[1.504512840208157, 1.168486105118664, 1.168485488667215, 1.1686248738453813, 1.5579796052623234, 1.1844793400952294]","6_lag_20_median_nppc3SSTjfm, 24_lag_mhfATL30, 6_lag_8_median_traFS, 6_lag_9_median_traMC, 6_lag_11_median_traEC, 7_lag_traFSC_2496_6"
LRforcedPSO,12,6,traBO,picntrl,1726.5,2050.5,0.4,27,7,7,16.808035872789866,-0.08728339402412431,2496,"['15_lag_ginwSSTjfm', '7_lag_15_median_traEU', '23_lag_satlSSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_18_median_traBO', '9_lag_cetTSjfm']","[3.7851770735083434, 2.8572048329180397, 1.4568676941416356, 3.4475326580712977, 6.123426973800349, 5.023387857122463]","15_lag_ginwSSTjfm, 7_lag_15_median_traEU, 23_lag_satlSSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_18_median_traBO, 9_lag_cetTSjfm_2496_7"
LRforcedPSO,13,6,traBO,picntrl,1727.5,2050.5,0.4,28,8,8,15.146213618104186,0.024368001801426415,2496,"['8_lag_22_median_yrvPRjja', '8_lag_9_median_traMC', '8_lag_9_median_traFSC', '8_lag_23_median_satlSSTjfm', '11_lag_mhfATL60', '8_lag_21_median_labSSTjfm']","[2.004039304212566, 1.749477684913288, 1.9909516447444104, 2.332635841935253, 2.2773566991940015, 1.977804222642263]","8_lag_22_median_yrvPRjja, 8_lag_9_median_traMC, 8_lag_9_median_traFSC, 8_lag_23_median_satlSSTjfm, 11_lag_mhfATL60, 8_lag_21_median_labSSTjfm_2496_8"
LRforcedPSO,14,6,traBO,picntrl,1728.5,2050.5,0.4,29,9,9,15.69945042830588,0.0010558376379542333,2496,"['9_lag_20_median_nppc2SSTjfm', '12_lag_atlSICjfm', '22_lag_shTSjfm', '11_lag_traIFC', '15_lag_labSSTjfm', '10_lag_shSICmar']","[1.1484491672036246, 6.2720614073338465, 5.006878519395009, 3.658946462428572, 2.6623821289172973, 0.3004184959070777]","9_lag_20_median_nppc2SSTjfm, 12_lag_atlSICjfm, 22_lag_shTSjfm, 11_lag_traIFC, 15_lag_labSSTjfm, 10_lag_shSICmar_2496_9"
