model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,picntrl,1714.5,2050.5,0.8,15,5,5,15.819287149212828,0.09194609341480123,1216,"['8_lag_stratZ50ndj03', '5_lag_14_median_gyreSSTjfm', '5_lag_7_median_nhSICjfm', '9_lag_samPSLann', '7_lag_samPSLann', '7_lag_nhSICsep', '11_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '5_lag_7_median_mhfATL30', '8_lag_traWP']","[6.871831978616402, 1.8296231242259005, 0.061051660888807646, 5.398841321587026, 1.36652626854751, 4.007197711919243, 0.21588236576401343, 0.6242964538189071, 6.887828904183099, 0.18397277863146932]","8_lag_stratZ50ndj03, 5_lag_14_median_gyreSSTjfm, 5_lag_7_median_nhSICjfm, 9_lag_samPSLann, 7_lag_samPSLann, 7_lag_nhSICsep, 11_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 5_lag_7_median_mhfATL30, 8_lag_traWP_1216_5"
LRforcedPSO,1,10,traBO,picntrl,1715.5,2050.5,0.8,16,6,6,17.421255225729883,-0.06333105870807754,1216,"['9_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '6_lag_13_median_AMOCann', '7_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '6_lag_12_median_atlSICsep', '8_lag_traFB', '6_lag_12_median_amo1', '6_lag_12_median_yrvPRjja', '6_lag_10_median_traEU']","[3.896004121950676, 5.229099910943296, 3.660927888946013, 3.9036956268230627, 1.3580742745880947, 6.640572024722486, 5.380688111931096, 0.5355697087387234, 0.6224529934252558, 1.0226120932079237]","9_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 6_lag_13_median_AMOCann, 7_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 6_lag_12_median_atlSICsep, 8_lag_traFB, 6_lag_12_median_amo1, 6_lag_12_median_yrvPRjja, 6_lag_10_median_traEU_1216_6"
LRforcedPSO,2,10,traBO,picntrl,1716.5,2050.5,0.8,17,7,7,13.62544354988199,0.2877029711988854,1216,"['7_lag_8_median_traIT', '7_lag_14_median_traDS', '7_lag_16_median_labSSTjfm', '8_lag_atlSICjfm', '15_lag_eurPSLjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_10_median_traTLS', '7_lag_16_median_traFB', '7_lag_8_median_traCA', '15_lag_traMC']","[6.3855154477180935, 7.610616199266239, 7.896740728007221, 1.048026677199072, 0.8304591490928388, 2.4541449941683027, 1.3984874544614314, 8.17972612504894, 3.5391474070537914, 2.183922023355831]","7_lag_8_median_traIT, 7_lag_14_median_traDS, 7_lag_16_median_labSSTjfm, 8_lag_atlSICjfm, 15_lag_eurPSLjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_10_median_traTLS, 7_lag_16_median_traFB, 7_lag_8_median_traCA, 15_lag_traMC_1216_7"
LRforcedPSO,3,10,traBO,picntrl,1717.5,2050.5,0.8,18,8,8,17.273774820073296,-0.00510100542423296,1216,"['8_lag_11_median_stratZ50ndj03', '8_lag_15_median_nhSICsep', '8_lag_14_median_amo2', '15_lag_scpPSLjfm', '8_lag_11_median_cetTSjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_15_median_traMC', '8_lag_9_median_nppc3SSTjfm', '16_lag_seurTSjfm', '8_lag_11_median_traWP']","[7.866221477169081, 7.952890385006054, 2.7885885444132192, 3.045054507796266, 1.966361954477886, 4.179284994900829, 1.156140763286512, 0.14210521490890216, 2.3641476135106956, 2.5518893207357145]","8_lag_11_median_stratZ50ndj03, 8_lag_15_median_nhSICsep, 8_lag_14_median_amo2, 15_lag_scpPSLjfm, 8_lag_11_median_cetTSjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_15_median_traMC, 8_lag_9_median_nppc3SSTjfm, 16_lag_seurTSjfm, 8_lag_11_median_traWP_1216_8"
LRforcedPSO,4,10,traBO,picntrl,1718.5,2050.5,0.8,19,9,9,15.004890924506785,0.2817803599276274,1216,"['14_lag_traWP', '9_lag_16_median_glomaSSTjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_mhfIP30', '9_lag_12_median_stratZ50ndj02', '9_lag_17_median_nppc2SSTjfm', '13_lag_nchinaPRjja', '13_lag_labSSTjfm', '9_lag_12_median_ismPRjja', '11_lag_amo1']","[1.0089783310781915, 0.5918647909857704, 2.6765313548716883, 3.2627723687495127, 5.941891933751197, 6.308899014930223, 1.9484409545596577, 0.7276763972184614, 4.259143371397901, 4.674313217661188]","14_lag_traWP, 9_lag_16_median_glomaSSTjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_mhfIP30, 9_lag_12_median_stratZ50ndj02, 9_lag_17_median_nppc2SSTjfm, 13_lag_nchinaPRjja, 13_lag_labSSTjfm, 9_lag_12_median_ismPRjja, 11_lag_amo1_1216_9"
LRforcedPSO,5,10,traBO,picntrl,1719.5,2050.5,0.8,20,10,10,15.816955955022046,0.12035478742832188,1216,"['14_lag_tripol2', '18_lag_nhTSjfm', '16_lag_tripol3', '10_lag_13_median_nppc3SSTjfm', '12_lag_cetTSjfm', '14_lag_ginwSSTjfm', '10_lag_14_median_mhfIP30', '10_lag_12_median_traIT', '18_lag_eapPSLjfm', '10_lag_11_median_amo3']","[2.01406329901525, 1.8158335526364056, 7.009015612328122, 2.7008232685157108, 1.609225808436225, 0.8448880887700341, 8.863080873131167, 2.8697955629199567, 2.2702675694114527, 1.3508129466750312]","14_lag_tripol2, 18_lag_nhTSjfm, 16_lag_tripol3, 10_lag_13_median_nppc3SSTjfm, 12_lag_cetTSjfm, 14_lag_ginwSSTjfm, 10_lag_14_median_mhfIP30, 10_lag_12_median_traIT, 18_lag_eapPSLjfm, 10_lag_11_median_amo3_1216_10"
LRforcedPSO,6,10,traBO,picntrl,1720.5,2050.5,0.8,21,11,11,18.067928605826133,-0.16819423053210655,1216,"['17_lag_amo3', '11_lag_12_median_neurTSjfm', '18_lag_traMC', '15_lag_tripol1', '13_lag_labSSTjfm', '14_lag_wnorPRjfm', '11_lag_18_median_traEU', '19_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '11_lag_13_median_pdoSSTjfm']","[3.066863806996178, 6.7035573921593254, 2.439562095195555, 1.2707568983717739, 0.5172906956630712, 2.9500446707402483, 3.5397167330977286, 3.6670124979395347, 0.7636609797161711, 0.6895042060380838]","17_lag_amo3, 11_lag_12_median_neurTSjfm, 18_lag_traMC, 15_lag_tripol1, 13_lag_labSSTjfm, 14_lag_wnorPRjfm, 11_lag_18_median_traEU, 19_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 11_lag_13_median_pdoSSTjfm_1216_11"
LRforcedPSO,7,10,traBO,picntrl,1721.5,2050.5,0.8,22,12,12,16.05805248745217,-0.039191344665328136,1216,"['12_lag_17_median_nhSICsep', '12_lag_traBS', '17_lag_neurTSjfm', '17_lag_traFSC', '12_lag_13_median_tripol2', '14_lag_amo1', '15_lag_mhfATL30', '13_lag_amo2', '17_lag_shTSjfm', '12_lag_16_median_tripol3']","[0.9494366653105484, 1.1648420736439995, 0.07238093164190396, 1.060535790920543, 4.763693151834474, 0.45771199328908807, 7.20468216103658, 0.9055543168737135, 2.1946765744238057, 1.0018853978859976]","12_lag_17_median_nhSICsep, 12_lag_traBS, 17_lag_neurTSjfm, 17_lag_traFSC, 12_lag_13_median_tripol2, 14_lag_amo1, 15_lag_mhfATL30, 13_lag_amo2, 17_lag_shTSjfm, 12_lag_16_median_tripol3_1216_12"
LRforcedPSO,8,10,traBO,picntrl,1722.5,2050.5,0.8,23,13,13,16.3429843557262,0.07434398409450574,1216,"['14_lag_satlSSTjfm', '19_lag_tripol1', '13_lag_16_median_cetTSjfm', '22_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '13_lag_atlSICsep', '13_lag_20_median_tripol1', '22_lag_amo1', '15_lag_traDP', '13_lag_nhSICjfm']","[0.9836766615434342, 1.9816615739981813, 2.9943879614417863, 0.3802521958090317, 0.9485918184981372, 3.0259205217286578, 2.527387510694778, 4.992133104693167, 0.14248658830122274, 5.11339985932691]","14_lag_satlSSTjfm, 19_lag_tripol1, 13_lag_16_median_cetTSjfm, 22_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 13_lag_atlSICsep, 13_lag_20_median_tripol1, 22_lag_amo1, 15_lag_traDP, 13_lag_nhSICjfm_1216_13"
LRforcedPSO,9,10,traBO,picntrl,1723.5,2050.5,0.8,24,14,14,17.806851597090226,-0.11642522519157358,1216,"['14_lag_23_median_traDS', '23_lag_ensoSSTjfm', '19_lag_mhfIP30', '15_lag_wnorPRjfm', '17_lag_traFSC', '14_lag_20_median_nhSICjfm', '14_lag_18_median_traDP', '17_lag_atlSICsep', '14_lag_16_median_tripol2', '19_lag_atlSICsep']","[0.32825893955932095, 6.606820626124321, 0.45450459001270715, 1.663675369132596, 2.62039487469419, 0.678784161273061, 4.3164526845421385, 7.654168220845099, 1.9857873863296138, 5.077006688736795]","14_lag_23_median_traDS, 23_lag_ensoSSTjfm, 19_lag_mhfIP30, 15_lag_wnorPRjfm, 17_lag_traFSC, 14_lag_20_median_nhSICjfm, 14_lag_18_median_traDP, 17_lag_atlSICsep, 14_lag_16_median_tripol2, 19_lag_atlSICsep_1216_14"
