model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1714.5,2050.5,0.6,15,1,1,24.01172597782671,0.02433243177686705,1728,"['1_lag_5_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_5_median_tripol2', '9_lag_ormenSSTjfm', '1_lag_9_median_amo1', '9_lag_traIFC', '1_lag_3_median_wnorPRjfm', '11_lag_nhSICsep', '1_lag_14_median_traFSC', '1_lag_3_median_arcTSjfm', '5_lag_wnorPRjfm', '1_lag_11_median_glomaSSTjfm', '13_lag_samPSLann', '1_lag_4_median_scpPSLjfm', '12_lag_AMOCann', '3_lag_stratZ50ndj01', '13_lag_tripol2', '14_lag_ginwSSTjfm', '1_lag_4_median_traTLS', '1_lag_13_median_atlSICjfm', '1_lag_9_median_nhSICjfm', '12_lag_traFB', '10_lag_atlSICjfm', '1_lag_2_median_nchinaPRjja', '12_lag_traBS', '4_lag_tripol2', '1_lag_5_median_labSSTjfm', '1_lag_11_median_traFB', '4_lag_stratZ50ndj04', '1_lag_12_median_mhfATL60']","[2.1276161203932435, 1.0147394145382869, 6.6367578113352685, 1.9013748876463232, 4.185835391298269, 2.1942608233930505, 3.181839810938884, 2.3122438968618164, 3.5278553222101756, 3.561675266136584, 5.690143632857851, 0.5904512248151246, 7.505373460148789, 9.126877232323737, 7.579946689551377, 1.0792365233342984, 0.1206547956695907, 8.410246998599, 5.9774384590132605, 2.5465398491384477, 3.184909474812625, 3.0582605534250895, 9.00464210443711, 0.15285087223880467, 1.5084071715008882, 3.0886203966363324, 0.6175205095140086, 3.2858945060923723, 8.945734241793637, 2.9569841500662424]","1_lag_5_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_5_median_tripol2, 9_lag_ormenSSTjfm, 1_lag_9_median_amo1, 9_lag_traIFC, 1_lag_3_median_wnorPRjfm, 11_lag_nhSICsep, 1_lag_14_median_traFSC, 1_lag_3_median_arcTSjfm, 5_lag_wnorPRjfm, 1_lag_11_median_glomaSSTjfm, 13_lag_samPSLann, 1_lag_4_median_scpPSLjfm, 12_lag_AMOCann, 3_lag_stratZ50ndj01, 13_lag_tripol2, 14_lag_ginwSSTjfm, 1_lag_4_median_traTLS, 1_lag_13_median_atlSICjfm, 1_lag_9_median_nhSICjfm, 12_lag_traFB, 10_lag_atlSICjfm, 1_lag_2_median_nchinaPRjja, 12_lag_traBS, 4_lag_tripol2, 1_lag_5_median_labSSTjfm, 1_lag_11_median_traFB, 4_lag_stratZ50ndj04, 1_lag_12_median_mhfATL60_1728_1"
LRforcedPSO,1,30,traBO,picntrl,1715.5,2050.5,0.6,16,1,1,27.00252175836613,-0.10039109718953484,1856,"['1_lag_8_median_cetTSjfm', '5_lag_traBO', '1_lag_10_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj01', '5_lag_atlSICjfm', '1_lag_8_median_traFS', '12_lag_atlSICsep', '12_lag_mhfATL60', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_traCA', '1_lag_13_median_amo1', '15_lag_nhTSjfm', '9_lag_shSICmar', '1_lag_3_median_traEU', '1_lag_12_median_traFSC', '7_lag_amo3', '13_lag_atlSICjfm', '9_lag_traIFC', '11_lag_scpPSLjfm', '5_lag_amo3', '1_lag_3_median_shTSjfm', '11_lag_satlSSTjfm', '1_lag_2_median_alpi', '10_lag_tripol1', '1_lag_11_median_eapPSLjfm', '5_lag_traFS', '14_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_traIFC', '15_lag_yrvPRjja']","[5.097901476713389, 8.633646363749602, 2.7045127266358087, 0.09822415650072003, 4.805956439279724, 1.0594545880805768, 8.609554544657286, 4.5889104285545095, 6.647326381930963, 9.748759412802567, 8.981356129984066, 4.369076177629658, 1.9082546237292952, 3.9254407345787623, 6.048927177850558, 7.7444096985806095, 1.8333292991251184, 6.10091891815825, 5.195405372124686, 1.600211792496058, 0.45760141557901335, 1.778405144230355, 2.7366516130927483, 7.49692236787515, 4.503470609628451, 0.6987470613054398, 2.4133769827306395, 8.202876970869486, 6.644187463529001, 9.423429403638659]","1_lag_8_median_cetTSjfm, 5_lag_traBO, 1_lag_10_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj01, 5_lag_atlSICjfm, 1_lag_8_median_traFS, 12_lag_atlSICsep, 12_lag_mhfATL60, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_traCA, 1_lag_13_median_amo1, 15_lag_nhTSjfm, 9_lag_shSICmar, 1_lag_3_median_traEU, 1_lag_12_median_traFSC, 7_lag_amo3, 13_lag_atlSICjfm, 9_lag_traIFC, 11_lag_scpPSLjfm, 5_lag_amo3, 1_lag_3_median_shTSjfm, 11_lag_satlSSTjfm, 1_lag_2_median_alpi, 10_lag_tripol1, 1_lag_11_median_eapPSLjfm, 5_lag_traFS, 14_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_traIFC, 15_lag_yrvPRjja_1856_1"
LRforcedPSO,2,30,traBO,picntrl,1716.5,2050.5,0.6,17,1,1,26.990789603162806,-0.030656046836497933,1984,"['1_lag_nhTSjfm', '9_lag_glTSjfm', '7_lag_shTSjfm', '1_lag_12_median_shTSjfm', '16_lag_traFS', '15_lag_nhTSjfm', '7_lag_traWP', '3_lag_scpPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_11_median_nhSICjfm', '13_lag_satlSSTjfm', '4_lag_atlSICsep', '16_lag_ormenSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_10_median_mhfIP30', '1_lag_10_median_scpPSLjfm', '2_lag_ginwSSTjfm', '1_lag_6_median_eapPSLjfm', '15_lag_traTLS', '12_lag_amo3', '8_lag_labSSTjfm', '1_lag_2_median_arcTSjfm', '3_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_6_median_traWP', '12_lag_shSICmar', '1_lag_16_median_tripol1', '1_lag_10_median_traDP']","[6.280065871976607, 0.45314025527064494, 6.257508494223355, 5.592026349818855, 1.6617503501566517, 4.192200224586566, 7.425991168196511, 0.5504078601186322, 0.5465364556491608, 4.540422718919137, 9.661591327052573, 6.0290183783223235, 2.410278405142936, 7.628582346733916, 3.011168544141224, 1.8726045192733753, 0.2969249594818635, 1.8791949051800074, 7.040847314949836, 0.7155995714259955, 1.9321974669196855, 9.730061400866637, 2.4552551384143193, 0.4394684840114209, 1.3644844904673512, 3.0259480133308934, 1.36700863195278, 0.196134994864698, 9.028515238346767, 5.7410074636046176]","1_lag_nhTSjfm, 9_lag_glTSjfm, 7_lag_shTSjfm, 1_lag_12_median_shTSjfm, 16_lag_traFS, 15_lag_nhTSjfm, 7_lag_traWP, 3_lag_scpPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_11_median_nhSICjfm, 13_lag_satlSSTjfm, 4_lag_atlSICsep, 16_lag_ormenSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_10_median_mhfIP30, 1_lag_10_median_scpPSLjfm, 2_lag_ginwSSTjfm, 1_lag_6_median_eapPSLjfm, 15_lag_traTLS, 12_lag_amo3, 8_lag_labSSTjfm, 1_lag_2_median_arcTSjfm, 3_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_6_median_traWP, 12_lag_shSICmar, 1_lag_16_median_tripol1, 1_lag_10_median_traDP_1984_1"
LRforcedPSO,3,30,traBO,picntrl,1717.5,2050.5,0.6,18,1,1,23.999804140444645,0.08048969123805483,2112,"['1_lag_12_median_cetTSjfm', '1_lag_4_median_yrvPRjja', '5_lag_shTSjfm', '11_lag_yrvPRjja', '1_lag_2_median_traIFC', '1_lag_10_median_nppc3SSTjfm', '1_lag_5_median_eapPSLjfm', '12_lag_traTLS', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_traFS', '1_lag_4_median_shSICmar', '1_lag_16_median_traDP', '1_lag_9_median_traWP', '13_lag_stratZ50ndj03', '1_lag_9_median_traFB', '14_lag_mhfIP30', '1_lag_7_median_amo2', '5_lag_ismPRjja', '17_lag_nppc2SSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_8_median_glTSjfm', '3_lag_mhfATL60', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_mhfIP30', '1_lag_16_median_nhTSjfm', '4_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_17_median_satlSSTjfm', '8_lag_nchinaPRjja', '1_lag_2_median_tripol2']","[2.366147826674874, 5.4693768635973194, 0.8907142965486354, 1.2040358597663356, 8.087020672181726, 0.005873100094076378, 2.4913617262172334, 1.9243973893637332, 5.415139181834096, 4.172477777831752, 0.10775832648040051, 4.39293735952292, 7.206285086393784, 3.1332274444163826, 1.3428278694691897, 4.091544156040195, 5.454277408498946, 1.1504371856810138, 0.7042562357547162, 6.53238277860731, 2.4909307426123517, 2.9455556423218887, 6.879384022440913, 3.927073106067029, 7.340330927306788, 3.430922957594042, 5.820232973526169, 9.94824059267835, 6.390892089817967, 7.622980186857591]","1_lag_12_median_cetTSjfm, 1_lag_4_median_yrvPRjja, 5_lag_shTSjfm, 11_lag_yrvPRjja, 1_lag_2_median_traIFC, 1_lag_10_median_nppc3SSTjfm, 1_lag_5_median_eapPSLjfm, 12_lag_traTLS, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_traFS, 1_lag_4_median_shSICmar, 1_lag_16_median_traDP, 1_lag_9_median_traWP, 13_lag_stratZ50ndj03, 1_lag_9_median_traFB, 14_lag_mhfIP30, 1_lag_7_median_amo2, 5_lag_ismPRjja, 17_lag_nppc2SSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_8_median_glTSjfm, 3_lag_mhfATL60, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_mhfIP30, 1_lag_16_median_nhTSjfm, 4_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_17_median_satlSSTjfm, 8_lag_nchinaPRjja, 1_lag_2_median_tripol2_2112_1"
LRforcedPSO,4,30,traBO,picntrl,1718.5,2050.5,0.6,19,1,1,27.863257648041323,0.07038631552600681,2240,"['5_lag_naoPSLjfm', '12_lag_cetTSjfm', '11_lag_tripol2', '15_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_11_median_yrvPRjja', '6_lag_shTSjfm', '1_lag_16_median_wnorPRjfm', '1_lag_8_median_alpi', '2_lag_samPSLann', '1_lag_17_median_amo2', '5_lag_traMC', '10_lag_traIFC', '1_lag_2_median_atlSICjfm', '16_lag_traIT', '1_lag_9_median_traEC', '1_lag_17_median_traEU', '6_lag_amo1', '1_lag_2_median_traEU', '4_lag_nhTSjfm', '7_lag_traFB', '1_lag_11_median_scpPSLjfm', '16_lag_wnorPRjfm', '17_lag_traIT', '11_lag_ismPRjja', '16_lag_amoSSTmjjaso', '1_lag_7_median_nhSICjfm', '1_lag_11_median_samPSLann', '11_lag_shSICsep', '11_lag_satlSSTjfm']","[0.6549880925406804, 6.505256053034372, 8.07188815245427, 2.4030748064560097, 2.7786645224883024, 3.657285600993154, 3.995201965860966, 0.36328023795938336, 6.66415440955348, 0.8518477573462349, 5.332731477476084, 3.4375037071020937, 5.286306003884945, 1.4889278546731042, 8.844828565735583, 3.1405464313260367, 7.126272267297811, 4.637373685271207, 5.6255742989668445, 3.1654079000162803, 3.974669658462675, 2.6973599553099064, 2.9157051716956417, 7.224957334008149, 7.4655535605475905, 4.630494314588491, 4.026652757374787, 6.842708319794248, 1.8310716978430044, 5.508790847266834]","5_lag_naoPSLjfm, 12_lag_cetTSjfm, 11_lag_tripol2, 15_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_11_median_yrvPRjja, 6_lag_shTSjfm, 1_lag_16_median_wnorPRjfm, 1_lag_8_median_alpi, 2_lag_samPSLann, 1_lag_17_median_amo2, 5_lag_traMC, 10_lag_traIFC, 1_lag_2_median_atlSICjfm, 16_lag_traIT, 1_lag_9_median_traEC, 1_lag_17_median_traEU, 6_lag_amo1, 1_lag_2_median_traEU, 4_lag_nhTSjfm, 7_lag_traFB, 1_lag_11_median_scpPSLjfm, 16_lag_wnorPRjfm, 17_lag_traIT, 11_lag_ismPRjja, 16_lag_amoSSTmjjaso, 1_lag_7_median_nhSICjfm, 1_lag_11_median_samPSLann, 11_lag_shSICsep, 11_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,30,traBO,picntrl,1719.5,2050.5,0.6,20,1,1,27.603128049982104,-0.02118092055015806,2368,"['5_lag_traDP', '1_lag_19_median_cetTSjfm', '1_lag_13_median_gyreSSTjfm', '14_lag_traWP', '1_lag_13_median_naoPSLjfm', '1_lag_19_median_traTLS', '6_lag_traBS', '1_lag_15_median_traIT', '1_lag_10_median_mhfIP30', '1_lag_6_median_neurTSjfm', '12_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '8_lag_AMOCann', '3_lag_nppc2SSTjfm', '8_lag_arcTSjfm', '1_lag_3_median_traBS', '5_lag_arcTSjfm', '4_lag_eapPSLjfm', '2_lag_arcTSjfm', '1_lag_11_median_traTLS', '8_lag_traTLS', '1_lag_3_median_ginwSSTjfm', '1_lag_19_median_traBS', '10_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '19_lag_AMOCann', '16_lag_yrvPRjja', '1_lag_11_median_satlSSTjfm', '10_lag_traFSC', '1_lag_16_median_mhfATL60']","[5.148279038944061, 6.687915878933428, 2.674953528454356, 4.031414616008718, 1.3937902640114892, 0.17458731395136873, 0.02079807098117925, 7.3149017569623815, 5.794773685943961, 9.730940865381434, 2.7709593057915765, 9.41412479332071, 5.02728622312979, 5.167479272434775, 7.662950628639631, 5.469809760112501, 6.112368698760644, 4.600956329177441, 3.201709495709766, 3.3792267250197945, 8.092617462878335, 4.222462109021434, 5.41985133399076, 1.6992939422002333, 2.902536204001125, 1.3958586496798269, 6.316101897678628, 2.8784776591006622, 8.651493398225757, 8.04693760985474]","5_lag_traDP, 1_lag_19_median_cetTSjfm, 1_lag_13_median_gyreSSTjfm, 14_lag_traWP, 1_lag_13_median_naoPSLjfm, 1_lag_19_median_traTLS, 6_lag_traBS, 1_lag_15_median_traIT, 1_lag_10_median_mhfIP30, 1_lag_6_median_neurTSjfm, 12_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 8_lag_AMOCann, 3_lag_nppc2SSTjfm, 8_lag_arcTSjfm, 1_lag_3_median_traBS, 5_lag_arcTSjfm, 4_lag_eapPSLjfm, 2_lag_arcTSjfm, 1_lag_11_median_traTLS, 8_lag_traTLS, 1_lag_3_median_ginwSSTjfm, 1_lag_19_median_traBS, 10_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 19_lag_AMOCann, 16_lag_yrvPRjja, 1_lag_11_median_satlSSTjfm, 10_lag_traFSC, 1_lag_16_median_mhfATL60_2368_1"
LRforcedPSO,6,30,traBO,picntrl,1720.5,2050.5,0.6,21,1,1,26.386840293138516,-0.18673412854075802,2496,"['1_lag_19_median_shSICmar', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_nchinaPRjja', '2_lag_mhfATL60', '1_lag_10_median_traEU', '19_lag_pdoSSTjfm', '13_lag_mhfATL30', '1_lag_2_median_nppc3SSTjfm', '13_lag_stratZ50ndj02', '1_lag_shSICsep', '1_lag_16_median_tripol1', '8_lag_traBS', '1_lag_18_median_satlSSTjfm', '1_lag_9_median_traIFC', '1_lag_5_median_nhSICsep', '6_lag_traEC', '20_lag_eapPSLjfm', '10_lag_traMC', '1_lag_14_median_traMC', '18_lag_nhSICsep', '1_lag_11_median_tripol1', '1_lag_16_median_gyreSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_traDS', '1_lag_9_median_traBO', '1_lag_20_median_amo3', '1_lag_18_median_samPSLann', '20_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_11_median_stratZ50ndj02']","[7.238719575826533, 5.81070240895067, 5.125551607371694, 4.109963742098177, 5.498293379296619, 3.9230043035233013, 6.133854360675844, 7.745263483791696, 9.032646879313459, 1.2375903466434028, 2.0547083175231933, 6.289933582367951, 4.308494007816261, 0.02539605400015077, 2.629548012466902, 6.540856477264455, 2.186987752736931, 5.831355525706119, 2.2364806299195, 3.056084930214727, 9.206222706185493, 5.286217199050514, 1.4645510327626035, 6.3478827492858585, 2.6244324992876367, 9.99479021929737, 2.7905461157640365, 8.191677711450236, 3.9190248655269677, 7.224390414226466]","1_lag_19_median_shSICmar, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_nchinaPRjja, 2_lag_mhfATL60, 1_lag_10_median_traEU, 19_lag_pdoSSTjfm, 13_lag_mhfATL30, 1_lag_2_median_nppc3SSTjfm, 13_lag_stratZ50ndj02, 1_lag_shSICsep, 1_lag_16_median_tripol1, 8_lag_traBS, 1_lag_18_median_satlSSTjfm, 1_lag_9_median_traIFC, 1_lag_5_median_nhSICsep, 6_lag_traEC, 20_lag_eapPSLjfm, 10_lag_traMC, 1_lag_14_median_traMC, 18_lag_nhSICsep, 1_lag_11_median_tripol1, 1_lag_16_median_gyreSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_traDS, 1_lag_9_median_traBO, 1_lag_20_median_amo3, 1_lag_18_median_samPSLann, 20_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_11_median_stratZ50ndj02_2496_1"
LRforcedPSO,7,30,traBO,picntrl,1721.5,2050.5,0.6,22,2,2,23.57812398219617,0.09706854921922094,2496,"['14_lag_amo2', '2_lag_7_median_traBS', '2_lag_9_median_glTSjfm', '2_lag_18_median_nhTSjfm', '12_lag_amo1', '2_lag_13_median_samPSLann', '2_lag_20_median_satlSSTjfm', '3_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '16_lag_shTSjfm', '2_lag_14_median_cetTSjfm', '2_lag_mhfATL45', '2_lag_traDS', '2_lag_14_median_mhfATL45', '2_lag_scpPSLjfm', '18_lag_traBO', '2_lag_9_median_traEC', '2_lag_3_median_arcTSjfm', '7_lag_traBS', '21_lag_traEC', '16_lag_stratZ50ndj02', '2_lag_7_median_nhTSjfm', '2_lag_9_median_stratZ50ndj02', '2_lag_19_median_nhSICsep', '2_lag_15_median_naoPSLjfm', '12_lag_eapPSLjfm', '5_lag_glomaSSTjfm', '2_lag_18_median_stratZ50ndj03', '2_lag_7_median_traMC', '7_lag_ensoSSTjfm']","[1.3863744799423383, 1.0611594867941392, 9.865597081615302, 7.03674820174379, 6.738828785003843, 8.270234548209068, 1.208146940537711, 4.070335536253493, 5.167746779177927, 0.2355440809740088, 3.7719825404503844, 3.4777966905455138, 5.501529428941957, 1.2109518018968792, 4.734133066444612, 3.4762802811928832, 9.749550362209447, 8.610727178235283, 2.2641692837022536, 0.6871062754667907, 3.9211378949835023, 2.094325682993457, 0.44103158897721073, 5.961574862057429, 6.1009705055725725, 2.238365093257041, 1.8395514484762199, 8.268399203534615, 1.4998649552779248, 4.118775083619138]","14_lag_amo2, 2_lag_7_median_traBS, 2_lag_9_median_glTSjfm, 2_lag_18_median_nhTSjfm, 12_lag_amo1, 2_lag_13_median_samPSLann, 2_lag_20_median_satlSSTjfm, 3_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 16_lag_shTSjfm, 2_lag_14_median_cetTSjfm, 2_lag_mhfATL45, 2_lag_traDS, 2_lag_14_median_mhfATL45, 2_lag_scpPSLjfm, 18_lag_traBO, 2_lag_9_median_traEC, 2_lag_3_median_arcTSjfm, 7_lag_traBS, 21_lag_traEC, 16_lag_stratZ50ndj02, 2_lag_7_median_nhTSjfm, 2_lag_9_median_stratZ50ndj02, 2_lag_19_median_nhSICsep, 2_lag_15_median_naoPSLjfm, 12_lag_eapPSLjfm, 5_lag_glomaSSTjfm, 2_lag_18_median_stratZ50ndj03, 2_lag_7_median_traMC, 7_lag_ensoSSTjfm_2496_2"
LRforcedPSO,8,30,traBO,picntrl,1722.5,2050.5,0.6,23,3,3,22.542765313986088,0.13593242157824018,2496,"['20_lag_labSSTjfm', '7_lag_nhSICsep', '3_lag_15_median_shTSjfm', '3_lag_16_median_stratZ50ndj04', '14_lag_traBO', '14_lag_stratZ50ndj03', '13_lag_ormenSSTjfm', '3_lag_12_median_seurTSjfm', '3_lag_17_median_traIFC', '19_lag_traMC', '3_lag_18_median_traTLS', '3_lag_16_median_shTSjfm', '3_lag_13_median_eapPSLjfm', '20_lag_eurPSLjfm', '10_lag_cetTSjfm', '10_lag_tripol3', '11_lag_mhfIP30', '3_lag_10_median_amo2', '3_lag_10_median_eapPSLjfm', '3_lag_14_median_ginwSSTjfm', '14_lag_stratZ50ndj04', '12_lag_traFS', '3_lag_12_median_traDS', '13_lag_traCA', '7_lag_stratZ50ndj03', '10_lag_samPSLann', '3_lag_11_median_ormenSSTjfm', '3_lag_5_median_stratZ50ndj02', '5_lag_traFSC', '18_lag_glTSjfm']","[3.685370954022307, 0.08149092842650596, 6.267797593402523, 4.369572657253875, 0.4327804201285197, 5.0545241104150485, 0.034561426915409754, 0.8367727453520928, 6.0265794764592115, 2.4746653015851265, 0.08897769905428987, 1.1411404871282542, 1.9398428108505215, 1.6138305307904055, 2.152469955818706, 2.030458048821666, 9.982120079785822, 3.9355689234637126, 2.350482374481972, 8.97855101269202, 2.2816677070784896, 0.9806250177489133, 0.8578569835420318, 0.47086107265911714, 7.300032969003077, 8.14154221758071, 3.6274184082516303, 1.825566225642902, 0.09668511189899576, 5.907729299881915]","20_lag_labSSTjfm, 7_lag_nhSICsep, 3_lag_15_median_shTSjfm, 3_lag_16_median_stratZ50ndj04, 14_lag_traBO, 14_lag_stratZ50ndj03, 13_lag_ormenSSTjfm, 3_lag_12_median_seurTSjfm, 3_lag_17_median_traIFC, 19_lag_traMC, 3_lag_18_median_traTLS, 3_lag_16_median_shTSjfm, 3_lag_13_median_eapPSLjfm, 20_lag_eurPSLjfm, 10_lag_cetTSjfm, 10_lag_tripol3, 11_lag_mhfIP30, 3_lag_10_median_amo2, 3_lag_10_median_eapPSLjfm, 3_lag_14_median_ginwSSTjfm, 14_lag_stratZ50ndj04, 12_lag_traFS, 3_lag_12_median_traDS, 13_lag_traCA, 7_lag_stratZ50ndj03, 10_lag_samPSLann, 3_lag_11_median_ormenSSTjfm, 3_lag_5_median_stratZ50ndj02, 5_lag_traFSC, 18_lag_glTSjfm_2496_3"
LRforcedPSO,9,30,traBO,picntrl,1723.5,2050.5,0.6,24,4,4,24.281566447153914,-0.053758510960691945,2496,"['4_lag_14_median_glTSjfm', '23_lag_alpi', '9_lag_ginwSSTjfm', '7_lag_traDS', '4_lag_shTSjfm', '19_lag_shTSjfm', '4_lag_7_median_ismPRjja', '4_lag_19_median_ensoSSTjfm', '4_lag_7_median_mhfATL30', '17_lag_traIT', '16_lag_traTLS', '4_lag_14_median_tripol3', '4_lag_17_median_ismPRjja', '13_lag_mhfIP30', '10_lag_traBO', '4_lag_7_median_labSSTjfm', '4_lag_7_median_traFS', '12_lag_tripol1', '4_lag_14_median_yrvPRjja', '7_lag_stratZ50ndj01', '17_lag_cetTSjfm', '4_lag_18_median_stratZ50ndj01', '18_lag_traEU', '13_lag_tripol3', '19_lag_stratZ50ndj03', '20_lag_ismPRjja', '4_lag_8_median_stratZ50ndj01', '21_lag_ismPRjja', '4_lag_18_median_stratZ50ndj04', '4_lag_16_median_nchinaPRjja']","[6.051031744467956, 8.754783243185258, 2.2839526948893507, 4.942517783802456, 5.984497489004001, 8.385469648695121, 0.7151038687976659, 6.870557420021273, 0.1791271142427, 4.25211099340344, 3.6341156153864222, 9.034372239912834, 1.3673838639723606, 2.5521254235807973, 1.0968362706007913, 5.015086740410409, 1.4055405258327092, 4.296463152181909, 6.29641080130957, 0.7319671716539595, 0.3635251908078452, 7.707364150298261, 8.81679682940111, 2.1552275471002087, 1.478759836390772, 5.642659939019143, 0.6666780040481974, 4.043178474263469, 4.377091874107871, 0.8958134922680081]","4_lag_14_median_glTSjfm, 23_lag_alpi, 9_lag_ginwSSTjfm, 7_lag_traDS, 4_lag_shTSjfm, 19_lag_shTSjfm, 4_lag_7_median_ismPRjja, 4_lag_19_median_ensoSSTjfm, 4_lag_7_median_mhfATL30, 17_lag_traIT, 16_lag_traTLS, 4_lag_14_median_tripol3, 4_lag_17_median_ismPRjja, 13_lag_mhfIP30, 10_lag_traBO, 4_lag_7_median_labSSTjfm, 4_lag_7_median_traFS, 12_lag_tripol1, 4_lag_14_median_yrvPRjja, 7_lag_stratZ50ndj01, 17_lag_cetTSjfm, 4_lag_18_median_stratZ50ndj01, 18_lag_traEU, 13_lag_tripol3, 19_lag_stratZ50ndj03, 20_lag_ismPRjja, 4_lag_8_median_stratZ50ndj01, 21_lag_ismPRjja, 4_lag_18_median_stratZ50ndj04, 4_lag_16_median_nchinaPRjja_2496_4"
