model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.598921580039933,0.2735665055640245,567,"['1_lag_6_median_shSICsep', '1_lag_12_median_amo2', '4_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_14_median_shSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_12_median_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_5_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_amo2']","[0.10939538905784954, 0.6303738447585767, 0.06670986012205239, 0.1720022886996796, 0.03613732173287062, 0.16997872110938728, 0.032092867789860424, 0.15738213956490338, 0.23963669250522066, 0.0327087705842806, 0.21962280901983258, 0.1350994496099415, 0.24066732318608317, 0.17886110737010497, 0.4455133689613156, 0.08023455975260774, 0.2758254518269453, 0.020221677888746594, 0.03271483199605877, 0.376323793331494, 0.01653992589700415, 0.20760735114540677, 0.04382347608152986, 0.20658548473750366, 0.07024004055808564, 0.11446162348043391, 0.27948350020453083, 0.3532533119059427, 0.035868835558243384, 0.5323329804003877]","1_lag_6_median_shSICsep, 1_lag_12_median_amo2, 4_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_14_median_shSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_12_median_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_5_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_amo2_567_1"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.296712183463152,0.511453545486623,609,"['6_lag_amo3', '1_lag_11_median_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_7_median_shSICsep', '1_lag_13_median_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_9_median_amo3', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_4_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.07754143063014925, 0.09057169872052548, 0.32116557511737814, 0.7535102185995036, 0.39726526838559006, 0.013550143711043012, 0.09728482148440941, 0.08366301518498347, 0.2012221842895884, 0.05162504426453479, 0.5167854764252952, 0.09483914347477418, 0.049504936062911856, 0.05573240166265782, 0.013263397713663761, 0.18814576204242078, 0.06177509878202719, 0.10494227972033832, 0.255015227493198, 0.06031789478056891, 0.07843497715624044, 0.22566510170856613, 0.31238430309243, 0.028204935441125453, 0.12448773598023179, 0.20248649979393607, 0.39062872590947223, 0.0957536641084763, 0.04204593450692439, 0.09526314178773543]","6_lag_amo3, 1_lag_11_median_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_7_median_shSICsep, 1_lag_13_median_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_9_median_amo3, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_4_median_amo2, 1_lag_6_median_nppc2SSTjfm_609_1"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.113595851426739,0.5370347617170316,651,"['1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '16_lag_nhSICjfm', '10_lag_amo3', '1_lag_7_median_shSICmar', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '6_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_5_median_AMOCann', '12_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj03', '1_lag_12_median_amo3', '1_lag_4_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.09787712985813121, 0.11135249492067531, 0.013687965844776582, 0.14136930832024908, 0.34745483114917375, 0.3250489538599249, 0.08897371059904166, 0.04390850479269125, 0.07879581670944104, 0.02493856972311393, 0.027445703337187516, 0.2556305168138389, 0.27217586985913195, 0.07310778755915207, 0.006416442836770344, 0.23809738199841857, 0.0428426355139013, 0.09887706468875908, 0.27383619316302055, 0.026631790842873388, 0.20932248764501396, 0.15315723881981388, 0.47027957377781293, 0.5180302329900845, 0.06624705974999844, 0.03882377700899715, 0.10319611988418868, 0.07368361252565225, 0.05053180967236406, 0.049837598619329695]","1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 16_lag_nhSICjfm, 10_lag_amo3, 1_lag_7_median_shSICmar, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 6_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_5_median_AMOCann, 12_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj03, 1_lag_12_median_amo3, 1_lag_4_median_amo2, 1_lag_6_median_nppc2SSTjfm_651_1"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.473802997357806,0.4757280206947032,693,"['6_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '6_lag_amo3', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '13_lag_atlSICsep', '10_lag_amo3', '1_lag_6_median_stratZ50ndj01', '8_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_16_median_atlSICjfm', '1_lag_9_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_10_median_amo2', '12_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_atlSICsep', '1_lag_4_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.13085098932864525, 0.09114691000876762, 0.14673830413504457, 0.13578530832550667, 0.22835434667218515, 0.13289093260222518, 0.0005667298909973886, 0.6214332275954811, 0.047054484796173586, 0.05542104089542202, 0.028439376726235047, 0.13562684608011702, 0.18496934326921047, 0.24165514045962277, 0.12206777122872686, 0.13369299109931504, 0.19945526624556065, 0.1937268858918771, 0.17492974534348465, 0.021636813026522334, 0.1333058022634891, 0.44577594125244147, 0.020936073062510316, 0.030391868997211434, 0.04338505339530064, 0.07944946952004507, 0.06307917963764575, 0.5431228705555587, 0.042783265490628886, 0.021592003864693364]","6_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 6_lag_amo3, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 13_lag_atlSICsep, 10_lag_amo3, 1_lag_6_median_stratZ50ndj01, 8_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_16_median_atlSICjfm, 1_lag_9_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_10_median_amo2, 12_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_atlSICsep, 1_lag_4_median_amo2, 1_lag_6_median_nppc2SSTjfm_693_1"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.101341950501686,0.410876347977489,735,"['1_lag_15_median_amoSSTmjjaso', '13_lag_amo3', '9_lag_nhSICsep', '6_lag_AMOCann', '18_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '12_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_AMOCann', '1_lag_5_median_amoSSTmjjaso', '1_lag_10_median_amo2', '1_lag_6_median_atlSICsep', '1_lag_8_median_stratZ50ndj04', '10_lag_AMOCann', '16_lag_amo3', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '8_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_atlSICsep', '9_lag_nhSICjfm', '7_lag_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_4_median_amo2', '1_lag_atlSICsep']","[0.06916431913611235, 0.07539013080019641, 0.04630773458190883, 0.1340920635122064, 0.11810672814860532, 0.1700138013615471, 0.12769962456646308, 0.15619156155541156, 0.1458730684504448, 0.12776772841858688, 0.4142402115476851, 0.22658587151845794, 0.015645949974433075, 0.06756744727107312, 0.08024962192649804, 0.06918282747758152, 0.140104917705623, 0.14311527853645434, 0.13593975849137854, 0.07793271016781443, 0.044118124948020386, 0.18538182329772615, 0.08767391791967373, 0.05828231157262285, 0.16060122895822526, 0.015211318069188226, 0.0787397833536955, 0.03695100258071905, 0.08015935479186256, 0.4740245223695925]","1_lag_15_median_amoSSTmjjaso, 13_lag_amo3, 9_lag_nhSICsep, 6_lag_AMOCann, 18_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 12_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_AMOCann, 1_lag_5_median_amoSSTmjjaso, 1_lag_10_median_amo2, 1_lag_6_median_atlSICsep, 1_lag_8_median_stratZ50ndj04, 10_lag_AMOCann, 16_lag_amo3, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 8_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_atlSICsep, 9_lag_nhSICjfm, 7_lag_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_4_median_amo2, 1_lag_atlSICsep_735_1"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.045862994019469,0.4380231801316909,777,"['13_lag_amoSSTmjjaso', '4_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '5_lag_shSICmar', '19_lag_amo1', '15_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_atlSICsep', '16_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '16_lag_amo2', '13_lag_atlSICsep', '8_lag_amo3', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '9_lag_atlSICsep', '10_lag_AMOCann', '9_lag_nhSICjfm', '16_lag_amo3', '1_lag_10_median_amo2', '1_lag_6_median_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_4_median_amo2', '7_lag_nhSICjfm', '1_lag_atlSICsep']","[0.039847428261351306, 0.013935146310000012, 0.12381333988843542, 0.010322265449634094, 0.09132661889921828, 0.13609024172440984, 0.05322749287416703, 0.16471107828577913, 0.18562616267659715, 0.0260075447719505, 0.002746583481262735, 0.05582490459245976, 0.036696008849219065, 0.024330859449540807, 0.31177568403147565, 0.11208373133400329, 0.035504726990362084, 0.10372772805717796, 0.005290474933681848, 0.06586280156603386, 0.10803717821510009, 0.07197846928166628, 0.11064632554005385, 0.06520871058859752, 0.029440980076733157, 0.10589259061695791, 0.035977877917871305, 0.05234451730586502, 0.03081363894915715, 0.525597245903963]","13_lag_amoSSTmjjaso, 4_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 5_lag_shSICmar, 19_lag_amo1, 15_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_atlSICsep, 16_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 16_lag_amo2, 13_lag_atlSICsep, 8_lag_amo3, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 9_lag_atlSICsep, 10_lag_AMOCann, 9_lag_nhSICjfm, 16_lag_amo3, 1_lag_10_median_amo2, 1_lag_6_median_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_4_median_amo2, 7_lag_nhSICjfm, 1_lag_atlSICsep_777_1"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.146515028870628,0.42263976578836576,819,"['13_lag_amo3', '1_lag_5_median_amoSSTjfm', '18_lag_amo1', '19_lag_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_atlSICjfm', '8_lag_amo1', '16_lag_amo2', '8_lag_amo3', '6_lag_amoSSTmjjaso', '1_lag_7_median_amo1', '14_lag_stratZ50ndj04', '17_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '16_lag_nppc2SSTjfm', '19_lag_AMOCann', '1_lag_4_median_stratZ50ndj04', '5_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '9_lag_nhSICjfm', '16_lag_amo3', '13_lag_atlSICsep', '1_lag_10_median_amo2', '9_lag_atlSICsep', '7_lag_nhSICjfm', '10_lag_AMOCann', '12_lag_shSICsep', '1_lag_atlSICsep']","[0.03762460960596491, 0.03670507459550474, 0.0029631869124252673, 0.14987549850097268, 0.08855877708560053, 0.11163121975843047, 0.049987928128052604, 0.09034540493099301, 0.09491773710085617, 0.050040087002658745, 0.08662288411308713, 0.06860160659230667, 0.0019446792646998794, 0.203451116948016, 0.002671495706968331, 0.06476877328486182, 0.025555075090506692, 0.10644408808834106, 0.05568819359913631, 0.010347619001737923, 0.06191766836044904, 0.08503091231042516, 0.061401443219734134, 0.020119159651764737, 0.0492838825973299, 0.12461598338173309, 0.0869653158000881, 0.019584087978462072, 0.04023480444858123, 0.5673115103744738]","13_lag_amo3, 1_lag_5_median_amoSSTjfm, 18_lag_amo1, 19_lag_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_atlSICjfm, 8_lag_amo1, 16_lag_amo2, 8_lag_amo3, 6_lag_amoSSTmjjaso, 1_lag_7_median_amo1, 14_lag_stratZ50ndj04, 17_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 16_lag_nppc2SSTjfm, 19_lag_AMOCann, 1_lag_4_median_stratZ50ndj04, 5_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 9_lag_nhSICjfm, 16_lag_amo3, 13_lag_atlSICsep, 1_lag_10_median_amo2, 9_lag_atlSICsep, 7_lag_nhSICjfm, 10_lag_AMOCann, 12_lag_shSICsep, 1_lag_atlSICsep_819_1"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.734779096592462,0.1636940955060509,819,"['5_lag_atlSICsep', '17_lag_shSICsep', '2_lag_17_median_amo3', '6_lag_amo3', '7_lag_nhSICjfm', '2_lag_9_median_nhSICjfm', '2_lag_7_median_naoPSLjfm', '2_lag_9_median_shSICmar', '10_lag_amoSSTjfm', '2_lag_17_median_naoPSLjfm', '2_lag_5_median_eurPSLjfm', '16_lag_amo3', '2_lag_5_median_amo2', '13_lag_nhSICjfm', '12_lag_AMOCann', '2_lag_5_median_amoSSTjfm', '2_lag_10_median_stratZ50ndj02', '19_lag_AMOCann', '2_lag_5_median_AMOCann', '8_lag_amo1', '2_lag_15_median_stratZ50ndj02', '2_lag_13_median_stratZ50ndj02', '19_lag_amo1', '2_lag_7_median_stratZ50ndj04', '2_lag_7_median_amo1', '19_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '2_lag_9_median_amo2', '12_lag_shSICsep']","[0.12072859105900022, 0.222974345732496, 0.049854817381784725, 0.05574625894915902, 0.15291920162235484, 0.4208436362529578, 0.21466514847577603, 0.054708634344951206, 0.08330734363940878, 0.22099088472405534, 0.2798853876666833, 0.10039854559421209, 0.06385623775020849, 0.016870799306974445, 0.0024436797050244505, 0.005636568320017785, 0.6383922298898284, 0.09816809841542608, 0.2513127641315077, 0.021726192417012673, 0.17220833401269892, 0.6781739072578288, 0.014577063910412398, 0.12473131071953286, 0.11984625564960617, 0.15398616781270485, 0.11616408873730516, 0.055081378286086335, 0.005036214885296039, 0.13159984252188422]","5_lag_atlSICsep, 17_lag_shSICsep, 2_lag_17_median_amo3, 6_lag_amo3, 7_lag_nhSICjfm, 2_lag_9_median_nhSICjfm, 2_lag_7_median_naoPSLjfm, 2_lag_9_median_shSICmar, 10_lag_amoSSTjfm, 2_lag_17_median_naoPSLjfm, 2_lag_5_median_eurPSLjfm, 16_lag_amo3, 2_lag_5_median_amo2, 13_lag_nhSICjfm, 12_lag_AMOCann, 2_lag_5_median_amoSSTjfm, 2_lag_10_median_stratZ50ndj02, 19_lag_AMOCann, 2_lag_5_median_AMOCann, 8_lag_amo1, 2_lag_15_median_stratZ50ndj02, 2_lag_13_median_stratZ50ndj02, 19_lag_amo1, 2_lag_7_median_stratZ50ndj04, 2_lag_7_median_amo1, 19_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 2_lag_9_median_amo2, 12_lag_shSICsep_819_2"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.902455059769565,0.13965910184230945,819,"['3_lag_AMOCann', '20_lag_AMOCann', '3_lag_9_median_atlSICsep', '8_lag_amoSSTjfm', '3_lag_14_median_eurPSLjfm', '17_lag_nhSICjfm', '13_lag_nhSICjfm', '3_lag_16_median_shSICsep', '13_lag_stratZ50ndj01', '3_lag_6_median_shSICsep', '3_lag_8_median_scpPSLjfm', '12_lag_shSICsep', '21_lag_shSICsep', '3_lag_20_median_amo2', '5_lag_atlSICsep', '15_lag_nhSICsep', '22_lag_AMOCann', '19_lag_amo1', '5_lag_nppc2SSTjfm', '3_lag_9_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '10_lag_AMOCann', '3_lag_atlSICsep', '3_lag_7_median_scpPSLjfm', '3_lag_10_median_nppc2SSTjfm', '8_lag_stratZ50ndj02', '3_lag_8_median_nhSICsep', '3_lag_8_median_eapPSLjfm', '3_lag_7_median_nhSICsep', '3_lag_6_median_AMOCann']","[0.22286680645410678, 0.024255309514128617, 0.10601409869068332, 0.07351556548163042, 0.22382299892790206, 0.01645386872901582, 0.07510842236418125, 0.29870321572649394, 0.02259941754871096, 0.004202198670818562, 0.1404096305707441, 0.03137563079353904, 0.0009358847356963663, 0.3987240640212292, 0.04695000339254031, 0.11325434165488037, 0.043307486895445016, 0.11117250410942556, 0.10264529079124883, 0.07268606076867289, 0.06757255481057323, 0.06156940184810692, 0.0271797209125202, 0.04626439757976956, 0.06093612289894606, 0.024548745493370796, 0.28476880224979123, 0.17177946286741078, 0.23844733376302768, 0.061245968556862915]","3_lag_AMOCann, 20_lag_AMOCann, 3_lag_9_median_atlSICsep, 8_lag_amoSSTjfm, 3_lag_14_median_eurPSLjfm, 17_lag_nhSICjfm, 13_lag_nhSICjfm, 3_lag_16_median_shSICsep, 13_lag_stratZ50ndj01, 3_lag_6_median_shSICsep, 3_lag_8_median_scpPSLjfm, 12_lag_shSICsep, 21_lag_shSICsep, 3_lag_20_median_amo2, 5_lag_atlSICsep, 15_lag_nhSICsep, 22_lag_AMOCann, 19_lag_amo1, 5_lag_nppc2SSTjfm, 3_lag_9_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 10_lag_AMOCann, 3_lag_atlSICsep, 3_lag_7_median_scpPSLjfm, 3_lag_10_median_nppc2SSTjfm, 8_lag_stratZ50ndj02, 3_lag_8_median_nhSICsep, 3_lag_8_median_eapPSLjfm, 3_lag_7_median_nhSICsep, 3_lag_6_median_AMOCann_819_3"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.965380010194167,0.056653065651604974,819,"['12_lag_amo2', '4_lag_7_median_amo3', '22_lag_amo1', '4_lag_7_median_nppc2SSTjfm', '9_lag_shSICsep', '4_lag_9_median_stratZ50ndj01', '4_lag_17_median_amo3', '4_lag_eapPSLjfm', '4_lag_11_median_nhSICsep', '4_lag_15_median_amoSSTmjjaso', '23_lag_shSICsep', '15_lag_stratZ50ndj04', '4_lag_17_median_stratZ50ndj04', '20_lag_shSICmar', '4_lag_15_median_amoSSTjfm', '7_lag_amo1', '9_lag_atlSICsep', '4_lag_scpPSLjfm', '4_lag_13_median_stratZ50ndj03', '13_lag_atlSICsep', '11_lag_nhSICjfm', '8_lag_stratZ50ndj02', '15_lag_nhSICsep', '4_lag_7_median_stratZ50ndj03', '4_lag_23_median_amoSSTjfm', '4_lag_9_median_atlSICsep', '4_lag_7_median_scpPSLjfm', '8_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '12_lag_AMOCann']","[0.029242052648079966, 0.1088717822302587, 0.026005408193388455, 0.04107881862353268, 0.10096740049917266, 0.03030487685929614, 0.21114828245192377, 0.046933157385357326, 0.23439600399930488, 0.1364665773943827, 0.0192821646179525, 0.11399747793604674, 0.05773538712873694, 0.006542476382401601, 0.04547313001523334, 0.04516338904336997, 0.08800908712856456, 0.05876859601594387, 0.051165945290078854, 0.01233902581266108, 0.0701806002537826, 0.0359250700976184, 0.0738696208522722, 0.008911456280662079, 0.7006189613799527, 0.02187639589564984, 0.024007761789725707, 0.034160010414623854, 0.05969973701422994, 0.09276105079666896]","12_lag_amo2, 4_lag_7_median_amo3, 22_lag_amo1, 4_lag_7_median_nppc2SSTjfm, 9_lag_shSICsep, 4_lag_9_median_stratZ50ndj01, 4_lag_17_median_amo3, 4_lag_eapPSLjfm, 4_lag_11_median_nhSICsep, 4_lag_15_median_amoSSTmjjaso, 23_lag_shSICsep, 15_lag_stratZ50ndj04, 4_lag_17_median_stratZ50ndj04, 20_lag_shSICmar, 4_lag_15_median_amoSSTjfm, 7_lag_amo1, 9_lag_atlSICsep, 4_lag_scpPSLjfm, 4_lag_13_median_stratZ50ndj03, 13_lag_atlSICsep, 11_lag_nhSICjfm, 8_lag_stratZ50ndj02, 15_lag_nhSICsep, 4_lag_7_median_stratZ50ndj03, 4_lag_23_median_amoSSTjfm, 4_lag_9_median_atlSICsep, 4_lag_7_median_scpPSLjfm, 8_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 12_lag_AMOCann_819_4"
