model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.079154225687184,0.31785533742673855,567,"['1_lag_3_median_amoSSTmjjaso', '2_lag_amo1', '2_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '2_lag_naoPSLjfm', '2_lag_atlSICjfm']","[0.1976092805897948, 259857706805.66382, 0.053310394287109375, 0.15055274963378906, 0.07076835632324219, 259857706805.57318, 2506958651192.1924, 32412007648733.598, 2506958651192.1055, 32412007648733.383]","1_lag_3_median_amoSSTmjjaso, 2_lag_amo1, 2_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 2_lag_naoPSLjfm, 2_lag_atlSICjfm_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.007647898789049,0.3148090620509668,609,"['1_lag_3_median_eurPSLjfm', '2_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo3', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj02']","[0.07944683002422322, 0.05185526758702568, 0.028325341389550875, 0.024159260306955588, 0.1061491944108201, 0.25956936871873926, 0.14162035163584377, 0.16488903270180702, 0.026793272844176992, 0.11544967916253926]","1_lag_3_median_eurPSLjfm, 2_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo3, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj02_609_1"
LinearRegression,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.856296947878041,0.3194175821408769,651,"['1_lag_9_median_AMOCann', '1_lag_7_median_nhSICjfm', '1_lag_13_median_shSICsep', '1_lag_11_median_amo1', '1_lag_10_median_shSICmar', '1_lag_9_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso']","[0.4001079020033814, 0.05606824074574644, 0.04749918580236391, 0.11703767041767046, 0.6657188302506167, 0.1755007745423457, 0.17754225716027136, 0.6796581668585319, 0.11599565939700052, 0.02163312915814736]","1_lag_9_median_AMOCann, 1_lag_7_median_nhSICjfm, 1_lag_13_median_shSICsep, 1_lag_11_median_amo1, 1_lag_10_median_shSICmar, 1_lag_9_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso_651_1"
LinearRegression,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.913557917583162,0.08861733324086923,693,"['1_lag_14_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '1_lag_13_median_amo3', '1_lag_14_median_nhSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_13_median_shSICsep']","[0.1150624538018838, 0.37281187449619113, 0.021307750411944937, 0.1545604360698598, 0.1454590636035192, 0.11527658839940973, 0.17621779906050247, 0.17121362732304624, 0.15665484794776488, 0.04393495577300792]","1_lag_14_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 1_lag_13_median_amo3, 1_lag_14_median_nhSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_13_median_shSICsep_693_1"
LinearRegression,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.973460951240593,0.08758907560452552,735,"['1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_14_median_nhSICjfm']","[0.3508408159199038, 0.18464620404263948, 0.1377755067421274, 0.5085462817346454, 0.2374377119720669, 0.15359507515435536, 0.06863205122673158, 0.1398249153533365, 0.003181997316417093, 0.12541964351875765]","1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_14_median_nhSICjfm_735_1"
LinearRegression,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.461659487331653,0.15686483133298895,777,"['1_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_19_median_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '1_lag_19_median_atlSICsep']","[0.1435656436040892, 0.02891245862054473, 0.07160154856016762, 0.10961934153538176, 0.20044319679890293, 0.05101356464411047, 0.34148713272989306, 0.11304019710205852, 0.2590240063158269, 0.17526502581266956]","1_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_19_median_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 1_lag_19_median_atlSICsep_777_1"
LinearRegression,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.30469581480229,0.19812428776745075,819,"['1_lag_20_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_19_median_atlSICsep', '1_lag_15_median_amo2', '1_lag_amoSSTjfm', '1_lag_20_median_AMOCann', '1_lag_10_median_stratZ50ndj01']","[0.29686719123264693, 0.04041096758313396, 0.1428084167613313, 0.05705710192020064, 0.16472419965342153, 0.032539194172167704, 0.2500480647337359, 0.14651770257020147, 0.3955079792386264, 0.027381869814981582]","1_lag_20_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_19_median_atlSICsep, 1_lag_15_median_amo2, 1_lag_amoSSTjfm, 1_lag_20_median_AMOCann, 1_lag_10_median_stratZ50ndj01_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.008491034699835,0.10625251408159525,819,"['2_lag_15_median_amoSSTjfm', '2_lag_6_median_shSICsep', '2_lag_16_median_amoSSTmjjaso', '2_lag_17_median_shSICmar', '2_lag_12_median_shSICmar', '2_lag_13_median_atlSICsep', '19_lag_amoSSTjfm', '2_lag_18_median_amo2', '2_lag_19_median_nppc2SSTjfm', '2_lag_8_median_eapPSLjfm']","[0.2982157448346112, 0.09383847367896636, 0.6396961874108356, 0.06589913959883065, 0.16656578035641215, 0.13011364861603966, 0.07985513597139225, 0.22636317494399763, 0.17259599797859787, 0.06385155558939248]","2_lag_15_median_amoSSTjfm, 2_lag_6_median_shSICsep, 2_lag_16_median_amoSSTmjjaso, 2_lag_17_median_shSICmar, 2_lag_12_median_shSICmar, 2_lag_13_median_atlSICsep, 19_lag_amoSSTjfm, 2_lag_18_median_amo2, 2_lag_19_median_nppc2SSTjfm, 2_lag_8_median_eapPSLjfm_819_2"
LinearRegression,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.078679917588946,-0.05441221480240779,819,"['3_lag_9_median_eapPSLjfm', '3_lag_7_median_amoSSTjfm', '3_lag_7_median_naoPSLjfm', '3_lag_12_median_stratZ50ndj03', '3_lag_13_median_amo1', '3_lag_18_median_eapPSLjfm', '3_lag_22_median_atlSICjfm', '3_lag_16_median_eurPSLjfm', '3_lag_7_median_eapPSLjfm', '3_lag_9_median_atlSICsep']","[0.0441970726667596, 0.10422165630930495, 0.06976145083239514, 0.05856984829936043, 0.2205674244980638, 0.17890721915191898, 0.09243988897202912, 0.02693227959457846, 0.07096833352211813, 0.23025389151388087]","3_lag_9_median_eapPSLjfm, 3_lag_7_median_amoSSTjfm, 3_lag_7_median_naoPSLjfm, 3_lag_12_median_stratZ50ndj03, 3_lag_13_median_amo1, 3_lag_18_median_eapPSLjfm, 3_lag_22_median_atlSICjfm, 3_lag_16_median_eurPSLjfm, 3_lag_7_median_eapPSLjfm, 3_lag_9_median_atlSICsep_819_3"
LinearRegression,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.111757345218098,0.009204931331542448,819,"['4_lag_23_median_eurPSLjfm', '4_lag_20_median_amo2', '4_lag_10_median_stratZ50ndj02', '4_lag_13_median_nppc2SSTjfm', '4_lag_14_median_shSICmar', '4_lag_8_median_stratZ50ndj02', '4_lag_21_median_amo3', '4_lag_16_median_eapPSLjfm', '4_lag_19_median_shSICsep', '4_lag_15_median_shSICmar']","[0.21417899233851126, 0.07556724670850405, 0.0495996080834174, 0.011167989918849264, 0.5406018956793781, 0.001620475287184578, 0.020390657531700683, 0.25808798084984097, 0.06384371388341789, 0.28176733373961427]","4_lag_23_median_eurPSLjfm, 4_lag_20_median_amo2, 4_lag_10_median_stratZ50ndj02, 4_lag_13_median_nppc2SSTjfm, 4_lag_14_median_shSICmar, 4_lag_8_median_stratZ50ndj02, 4_lag_21_median_amo3, 4_lag_16_median_eapPSLjfm, 4_lag_19_median_shSICsep, 4_lag_15_median_shSICmar_819_4"
