model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.60952984781643,0.5384614731640739,1728,"['12_lag_stratZ50ndj02', '1_lag_4_median_traBS', '14_lag_nhSICsep', '5_lag_mhfATL45', '14_lag_nchinaPRjja', '9_lag_amo3', '9_lag_stratZ50ndj03', '4_lag_yrvPRjja', '8_lag_labSSTjfm', '5_lag_traDS', '1_lag_nhSICjfm', '10_lag_tripol3', '1_lag_4_median_neurTSjfm', '12_lag_atlSICsep', '8_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_samPSLann', '13_lag_traTLS', '12_lag_ginwSSTjfm', '13_lag_shSICsep', '7_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_traTLS', '10_lag_shSICsep', '8_lag_mhfATL45', '14_lag_amo1', '1_lag_6_median_traEU', '1_lag_atlSICsep']","[0.04875032839645652, 0.04848799193398254, 0.023316502109804287, 0.057977053352440085, 0.07754378797029929, 0.008253578943370716, 0.006418777456332035, 0.04723604579152151, 0.026913948139344432, 0.04613284288515764, 0.14649173853003133, 0.0728529597250393, 0.054430933921846364, 0.07567294096850981, 0.054700198053486554, 0.08557034670092951, 0.0538449489611693, 0.13827164685681909, 0.07334532890297832, 0.01923757365419153, 0.007909283507693737, 0.0024026836438830585, 0.057490252046748555, 0.0984671147249055, 0.07436916832053658, 0.016144429355696318, 0.10494605557182454, 0.06701028055883568, 0.09918369769543568, 0.47676119162659353]","12_lag_stratZ50ndj02, 1_lag_4_median_traBS, 14_lag_nhSICsep, 5_lag_mhfATL45, 14_lag_nchinaPRjja, 9_lag_amo3, 9_lag_stratZ50ndj03, 4_lag_yrvPRjja, 8_lag_labSSTjfm, 5_lag_traDS, 1_lag_nhSICjfm, 10_lag_tripol3, 1_lag_4_median_neurTSjfm, 12_lag_atlSICsep, 8_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_samPSLann, 13_lag_traTLS, 12_lag_ginwSSTjfm, 13_lag_shSICsep, 7_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_traTLS, 10_lag_shSICsep, 8_lag_mhfATL45, 14_lag_amo1, 1_lag_6_median_traEU, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.852348464970806,0.5287673502108071,1856,"['11_lag_traDP', '9_lag_samPSLann', '3_lag_amo3', '14_lag_nchinaPRjja', '14_lag_wnorPRjfm', '8_lag_satlSSTjfm', '10_lag_traEC', '6_lag_nhSICsep', '1_lag_nhSICjfm', '7_lag_naoPSLjfm', '13_lag_seurTSjfm', '4_lag_tripol3', '1_lag_6_median_traEU', '13_lag_traTLS', '12_lag_AMOCann', '9_lag_shSICsep', '13_lag_shSICsep', '1_lag_4_median_neurTSjfm', '1_lag_samPSLann', '10_lag_tripol3', '1_lag_traTLS', '8_lag_tripol3', '12_lag_ginwSSTjfm', '8_lag_mhfATL45', '12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '10_lag_shSICsep', '14_lag_amo1', '12_lag_atlSICsep', '1_lag_atlSICsep']","[0.0034824991776023165, 0.013188451217713573, 0.08049140919042908, 0.0743106381255322, 0.010581231869867386, 0.03963415878283529, 0.01006321238809739, 0.009363930890817555, 0.15294949598792762, 0.01898763609809993, 0.10351661290703759, 0.015346296036503561, 0.1200021285516566, 0.0970789361804145, 0.06078697467175496, 0.07636280622233244, 0.022493942626230768, 0.07904373226859776, 0.14422884801044553, 0.07810813752202202, 0.06603190540074588, 0.07362565730860789, 0.02581976619448635, 0.06351738468698369, 0.048343120955002046, 0.09503967738549587, 0.06277478802193517, 0.07279048430565205, 0.09331862470801326, 0.48407234562125806]","11_lag_traDP, 9_lag_samPSLann, 3_lag_amo3, 14_lag_nchinaPRjja, 14_lag_wnorPRjfm, 8_lag_satlSSTjfm, 10_lag_traEC, 6_lag_nhSICsep, 1_lag_nhSICjfm, 7_lag_naoPSLjfm, 13_lag_seurTSjfm, 4_lag_tripol3, 1_lag_6_median_traEU, 13_lag_traTLS, 12_lag_AMOCann, 9_lag_shSICsep, 13_lag_shSICsep, 1_lag_4_median_neurTSjfm, 1_lag_samPSLann, 10_lag_tripol3, 1_lag_traTLS, 8_lag_tripol3, 12_lag_ginwSSTjfm, 8_lag_mhfATL45, 12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 10_lag_shSICsep, 14_lag_amo1, 12_lag_atlSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.007960886686288,0.5161234571882279,1984,"['15_lag_traEU', '10_lag_labSSTjfm', '1_lag_6_median_traEU', '11_lag_traTLS', '12_lag_ginwSSTjfm', '7_lag_naoPSLjfm', '4_lag_tripol3', '8_lag_nppc3SSTjfm', '7_lag_labSSTjfm', '10_lag_shSICsep', '13_lag_samPSLann', '1_lag_nhSICjfm', '3_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '11_lag_traBS', '9_lag_shSICsep', '16_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '14_lag_amo1', '13_lag_traTLS', '8_lag_mhfATL45', '11_lag_scpPSLjfm', '1_lag_4_median_neurTSjfm', '10_lag_tripol3', '1_lag_samPSLann', '12_lag_atlSICsep', '13_lag_seurTSjfm', '8_lag_tripol3', '1_lag_traTLS', '1_lag_atlSICsep']","[0.032043240773674014, 0.030544689166664363, 0.04387300048177577, 0.07426015745170779, 0.01924025844085308, 0.04940330256842064, 0.004086211149056675, 0.0057239239652714345, 0.048763304797250884, 0.057141587378829614, 0.1402363803197097, 0.17904932290875522, 0.00025480257621359007, 0.06658946648960323, 0.04047758063185656, 0.06167353872669072, 0.07067208216067292, 0.06259555744081449, 0.0661923105334117, 0.09438966406086957, 0.12345909788458619, 0.08397592176689936, 0.06737686014578373, 0.10313980794587142, 0.15858073170248763, 0.09701945882285379, 0.12857862542303058, 0.056033918404477176, 0.08680589641840739, 0.4796602515439659]","15_lag_traEU, 10_lag_labSSTjfm, 1_lag_6_median_traEU, 11_lag_traTLS, 12_lag_ginwSSTjfm, 7_lag_naoPSLjfm, 4_lag_tripol3, 8_lag_nppc3SSTjfm, 7_lag_labSSTjfm, 10_lag_shSICsep, 13_lag_samPSLann, 1_lag_nhSICjfm, 3_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 11_lag_traBS, 9_lag_shSICsep, 16_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 14_lag_amo1, 13_lag_traTLS, 8_lag_mhfATL45, 11_lag_scpPSLjfm, 1_lag_4_median_neurTSjfm, 10_lag_tripol3, 1_lag_samPSLann, 12_lag_atlSICsep, 13_lag_seurTSjfm, 8_lag_tripol3, 1_lag_traTLS, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.188535660712951,0.48801036686220695,2112,"['14_lag_nchinaPRjja', '12_lag_AMOCann', '11_lag_atlSICjfm', '7_lag_traTLS', '5_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '13_lag_traTLS', '9_lag_shSICsep', '6_lag_nhSICsep', '8_lag_nppc3SSTjfm', '11_lag_traTLS', '12_lag_ginwSSTjfm', '1_lag_6_median_traEU', '12_lag_stratZ50ndj02', '12_lag_atlSICsep', '16_lag_amoSSTmjjaso', '14_lag_amo1', '8_lag_mhfATL45', '11_lag_traBS', '5_lag_tripol3', '1_lag_samPSLann', '12_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '8_lag_tripol3', '1_lag_4_median_neurTSjfm', '11_lag_scpPSLjfm', '1_lag_traTLS', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_atlSICsep']","[0.06422010948800325, 0.09433247955955534, 0.004475027274461117, 0.04096930037073073, 0.027341086673397023, 0.11856679955933834, 0.07752461981414621, 0.037974906648108764, 0.012979638692283408, 0.018249687209237846, 0.05401249613007736, 0.041153490511806216, 0.11449591613691253, 0.06746341769772429, 0.11322016571493762, 0.06972223212541058, 0.07583579491132947, 0.08965674489676567, 0.03339894697486226, 0.04844278836823464, 0.141742022798441, 0.06628914789140522, 0.08601114433678876, 0.052037933314354606, 0.0719221410623148, 0.07870624956671865, 0.08449091566134351, 0.10318318516692214, 0.09533163633770282, 0.5034548718208962]","14_lag_nchinaPRjja, 12_lag_AMOCann, 11_lag_atlSICjfm, 7_lag_traTLS, 5_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 13_lag_traTLS, 9_lag_shSICsep, 6_lag_nhSICsep, 8_lag_nppc3SSTjfm, 11_lag_traTLS, 12_lag_ginwSSTjfm, 1_lag_6_median_traEU, 12_lag_stratZ50ndj02, 12_lag_atlSICsep, 16_lag_amoSSTmjjaso, 14_lag_amo1, 8_lag_mhfATL45, 11_lag_traBS, 5_lag_tripol3, 1_lag_samPSLann, 12_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 8_lag_tripol3, 1_lag_4_median_neurTSjfm, 11_lag_scpPSLjfm, 1_lag_traTLS, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.406226439113617,0.46914846562087603,2240,"['7_lag_traTLS', '13_lag_samPSLann', '8_lag_amo3', '14_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '12_lag_AMOCann', '1_lag_6_median_traEU', '6_lag_nhSICsep', '12_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso', '13_lag_traTLS', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_samPSLann', '12_lag_amoSSTmjjaso', '14_lag_amo1', '8_lag_mhfATL45', '5_lag_tripol3', '16_lag_amoSSTmjjaso', '12_lag_atlSICsep', '12_lag_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '11_lag_traBS', '1_lag_traTLS', '17_lag_satlSSTjfm', '11_lag_scpPSLjfm', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_atlSICsep']","[0.04719801468962713, 0.11940595087041946, 0.016017491312916143, 0.006308241981619827, 0.11566522544587812, 0.10905293344283212, 0.09254401459969712, 0.02668655309669883, 0.03404615327084212, 0.07382858733758049, 0.031913874158964, 0.09551099027372358, 0.06468930615180492, 0.03587728731222034, 0.15653998840367672, 0.045428211916883496, 0.06602012200826271, 0.09715317643678126, 0.04385183390918261, 0.08042622025431205, 0.1054694325053272, 0.05779687229671183, 0.06791518350111786, 0.03390391913493346, 0.07982192204600663, 0.07904501730766829, 0.09748168036486218, 0.1371875972423077, 0.07831068803682485, 0.500233298843895]","7_lag_traTLS, 13_lag_samPSLann, 8_lag_amo3, 14_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 12_lag_AMOCann, 1_lag_6_median_traEU, 6_lag_nhSICsep, 12_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso, 13_lag_traTLS, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_samPSLann, 12_lag_amoSSTmjjaso, 14_lag_amo1, 8_lag_mhfATL45, 5_lag_tripol3, 16_lag_amoSSTmjjaso, 12_lag_atlSICsep, 12_lag_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 11_lag_traBS, 1_lag_traTLS, 17_lag_satlSSTjfm, 11_lag_scpPSLjfm, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.700582703682938,0.43693701873647306,2368,"['19_lag_labSSTjfm', '14_lag_amo1', '8_lag_amo3', '12_lag_AMOCann', '9_lag_traEC', '5_lag_yrvPRjja', '7_lag_traTLS', '4_lag_stratZ50ndj03', '1_lag_4_median_tripol3', '19_lag_shTSjfm', '17_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_traBS', '1_lag_traTLS', '12_lag_atlSICsep', '8_lag_tripol3', '19_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '13_lag_traTLS', '17_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '1_lag_4_median_neurTSjfm', '5_lag_tripol3', '1_lag_samPSLann', '12_lag_stratZ50ndj02', '10_lag_tripol3', '13_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.054915426304443724, 0.06684196933129544, 0.022567198972812442, 0.11653908102594507, 0.03188310976805288, 0.036656514700797574, 0.03233087810656656, 0.09773534232170457, 0.12970787677888004, 0.0861443881616294, 0.05467236172607828, 0.07689493187376772, 0.00773286901872493, 0.06964761419688749, 0.10215317707155536, 0.08402323362331204, 0.12790636900805438, 0.00953039434937692, 0.040582117887671285, 0.06205906419000155, 0.07498233452422368, 0.042379473955681674, 0.10948507864907107, 0.02394602130233871, 0.1331709382690362, 0.06653584326952265, 0.06654517180362439, 0.12176637778405362, 0.10467149392000549, 0.4949887075068986]","19_lag_labSSTjfm, 14_lag_amo1, 8_lag_amo3, 12_lag_AMOCann, 9_lag_traEC, 5_lag_yrvPRjja, 7_lag_traTLS, 4_lag_stratZ50ndj03, 1_lag_4_median_tripol3, 19_lag_shTSjfm, 17_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_traBS, 1_lag_traTLS, 12_lag_atlSICsep, 8_lag_tripol3, 19_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 13_lag_traTLS, 17_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 1_lag_4_median_neurTSjfm, 5_lag_tripol3, 1_lag_samPSLann, 12_lag_stratZ50ndj02, 10_lag_tripol3, 13_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.78332074861979,0.45206708578346877,2496,"['10_lag_traEC', '1_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '17_lag_ismPRjja', '12_lag_nppc3SSTjfm', '1_lag_traTLS', '20_lag_traIT', '20_lag_traBO', '8_lag_amo3', '11_lag_traBS', '14_lag_nchinaPRjja', '8_lag_tripol3', '17_lag_satlSSTjfm', '19_lag_amo1', '1_lag_4_median_neurTSjfm', '13_lag_traTLS', '4_lag_stratZ50ndj03', '5_lag_tripol3', '12_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '19_lag_shTSjfm', '17_lag_nppc3SSTjfm', '19_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_samPSLann', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.005576657900437671, 0.0030104010575182083, 0.013229066885594543, 0.021717695798752542, 0.040474940257693284, 0.1492946545400626, 0.06981019068724244, 0.05845058902502193, 0.09195478948056662, 0.02777453596586623, 0.0059778533511846465, 0.06293691420507651, 0.08403218557959644, 0.020581330899155963, 0.0760045892887373, 0.10685928520884407, 0.053931923134984724, 0.08142050862697779, 0.023561325431850345, 0.07622618667532832, 0.03971346613806041, 0.12135045380113198, 0.05020873655940587, 0.11977952681319096, 0.05487694121105729, 0.10892193937338565, 0.08180095432943128, 0.14430712685366656, 0.08600548016103203, 0.5209243444661315]","10_lag_traEC, 1_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 17_lag_ismPRjja, 12_lag_nppc3SSTjfm, 1_lag_traTLS, 20_lag_traIT, 20_lag_traBO, 8_lag_amo3, 11_lag_traBS, 14_lag_nchinaPRjja, 8_lag_tripol3, 17_lag_satlSSTjfm, 19_lag_amo1, 1_lag_4_median_neurTSjfm, 13_lag_traTLS, 4_lag_stratZ50ndj03, 5_lag_tripol3, 12_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 19_lag_shTSjfm, 17_lag_nppc3SSTjfm, 19_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_samPSLann, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2496_1"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.45170552841061,0.47833105493570216,2624,"['1_lag_4_median_traBS', '17_lag_ismPRjja', '11_lag_traFB', '6_lag_traEC', '14_lag_amo1', '1_lag_naoPSLjfm', '20_lag_traIT', '12_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '8_lag_amo3', '17_lag_nppc3SSTjfm', '8_lag_tripol3', '19_lag_amo1', '6_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '1_lag_traTLS', '11_lag_traBS', '4_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '19_lag_shTSjfm', '14_lag_nchinaPRjja', '5_lag_tripol3', '18_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '13_lag_traTLS', '13_lag_seurTSjfm', '1_lag_samPSLann', '10_lag_tripol3', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.06968044212557549, 0.06199011728713099, 0.06350184154389696, 0.07429913376516098, 0.0703437173624, 0.003677931202591392, 0.07304434731666354, 0.07683983760721178, 0.13760228054887677, 0.010640770024889655, 0.05431724342652634, 0.09006420584167109, 0.08372904261101471, 0.12368075705375597, 0.11371380203710407, 0.05751069754359281, 0.004875425453932108, 0.08699093463095792, 0.06580758889164463, 0.0868677751003958, 0.056616806095426485, 0.040265829696244204, 0.043603025805629074, 0.04678782583020671, 0.07549987600330724, 0.12405180799720834, 0.14208389828617074, 0.07477674132856868, 0.09446359915344152, 0.5160599119626198]","1_lag_4_median_traBS, 17_lag_ismPRjja, 11_lag_traFB, 6_lag_traEC, 14_lag_amo1, 1_lag_naoPSLjfm, 20_lag_traIT, 12_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 8_lag_amo3, 17_lag_nppc3SSTjfm, 8_lag_tripol3, 19_lag_amo1, 6_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 1_lag_traTLS, 11_lag_traBS, 4_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 19_lag_shTSjfm, 14_lag_nchinaPRjja, 5_lag_tripol3, 18_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 13_lag_traTLS, 13_lag_seurTSjfm, 1_lag_samPSLann, 10_lag_tripol3, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2624_1"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.365182336867697,0.4954556966908865,2752,"['1_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '19_lag_shTSjfm', '3_lag_traEC', '19_lag_tripol3', '17_lag_ismPRjja', '5_lag_tripol3', '18_lag_traDS', '12_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '14_lag_nchinaPRjja', '6_lag_nhSICsep', '14_lag_amo1', '11_lag_traBS', '11_lag_traFB', '1_lag_traTLS', '12_lag_nppc3SSTjfm', '8_lag_tripol3', '19_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '13_lag_traTLS', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '10_lag_tripol3', '1_lag_samPSLann', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.11041528103822275, 0.07308466180931644, 0.09953103687093948, 0.03014871984840132, 0.04272908168530787, 0.047131976376409014, 0.04145411030739247, 0.015566334181061663, 0.07897084423352521, 0.012707022794616685, 0.0710325775459146, 0.02164407044700796, 0.07668484684484517, 0.019052773677089983, 0.05482101877704136, 0.06879926689371552, 0.126839686562994, 0.08800409718398984, 0.12032093403902294, 0.12136392045002287, 0.07843707774944089, 0.11573547932730471, 0.04867483445906094, 0.06687343308826177, 0.09193556189579914, 0.03616865981608669, 0.07384467254503359, 0.14274360097072192, 0.10130344204929599, 0.5067491446771192]","1_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 19_lag_shTSjfm, 3_lag_traEC, 19_lag_tripol3, 17_lag_ismPRjja, 5_lag_tripol3, 18_lag_traDS, 12_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 14_lag_nchinaPRjja, 6_lag_nhSICsep, 14_lag_amo1, 11_lag_traBS, 11_lag_traFB, 1_lag_traTLS, 12_lag_nppc3SSTjfm, 8_lag_tripol3, 19_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 13_lag_traTLS, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 10_lag_tripol3, 1_lag_samPSLann, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2752_1"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.283003789316762,0.5049581364317578,2880,"['22_lag_neurTSjfm', '14_lag_amo1', '6_lag_traEC', '11_lag_traFB', '6_lag_ginwSSTjfm', '3_lag_traIT', '3_lag_traEC', '1_lag_amoSSTmjjaso', '23_lag_mhfATL30', '6_lag_nhSICsep', '5_lag_tripol3', '17_lag_satlSSTjfm', '19_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '19_lag_tripol3', '10_lag_stratZ50ndj01', '19_lag_traBS', '1_lag_traTLS', '12_lag_amoSSTmjjaso', '13_lag_traTLS', '12_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '8_lag_tripol3', '4_lag_stratZ50ndj03', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_samPSLann', '11_lag_scpPSLjfm', '23_lag_traEU', '1_lag_atlSICsep']","[0.053600457742038705, 0.07643385803303329, 0.0864467237699556, 0.039031908443110164, 0.09817260333944539, 0.02489932231195998, 0.034412390307057034, 0.10853296130223608, 0.04247232038470506, 0.01955673610781285, 0.03780394087770762, 0.05999762694606357, 0.11848421311441978, 0.07697405216742638, 0.031150329884229753, 0.05476665405240658, 0.008943007554688236, 0.08275072594058218, 0.06612742045035555, 0.06596209651351655, 0.0385003320147838, 9.49114847474189e-05, 0.07838972781671083, 0.10024381930852228, 0.11605312137847308, 0.058195659872667865, 0.1406867965945516, 0.08502653482435762, 0.09248256423637806, 0.5065332775945607]","22_lag_neurTSjfm, 14_lag_amo1, 6_lag_traEC, 11_lag_traFB, 6_lag_ginwSSTjfm, 3_lag_traIT, 3_lag_traEC, 1_lag_amoSSTmjjaso, 23_lag_mhfATL30, 6_lag_nhSICsep, 5_lag_tripol3, 17_lag_satlSSTjfm, 19_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 19_lag_tripol3, 10_lag_stratZ50ndj01, 19_lag_traBS, 1_lag_traTLS, 12_lag_amoSSTmjjaso, 13_lag_traTLS, 12_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 8_lag_tripol3, 4_lag_stratZ50ndj03, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_samPSLann, 11_lag_scpPSLjfm, 23_lag_traEU, 1_lag_atlSICsep_2880_1"
