model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.60952984781643,0.5384614731640739,1728,"['12_lag_stratZ50ndj02', '1_lag_4_median_traBS', '14_lag_nhSICsep', '5_lag_mhfATL45', '14_lag_nchinaPRjja', '9_lag_amo3', '9_lag_stratZ50ndj03', '4_lag_yrvPRjja', '8_lag_labSSTjfm', '5_lag_traDS', '1_lag_nhSICjfm', '10_lag_tripol3', '1_lag_4_median_neurTSjfm', '12_lag_atlSICsep', '8_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_samPSLann', '13_lag_traTLS', '12_lag_ginwSSTjfm', '13_lag_shSICsep', '7_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_traTLS', '10_lag_shSICsep', '8_lag_mhfATL45', '14_lag_amo1', '1_lag_6_median_traEU', '1_lag_atlSICsep']","[0.04875032839645652, 0.04848799193398254, 0.023316502109804287, 0.057977053352440085, 0.07754378797029929, 0.008253578943370716, 0.006418777456332035, 0.04723604579152151, 0.026913948139344432, 0.04613284288515764, 0.14649173853003133, 0.0728529597250393, 0.054430933921846364, 0.07567294096850981, 0.054700198053486554, 0.08557034670092951, 0.0538449489611693, 0.13827164685681909, 0.07334532890297832, 0.01923757365419153, 0.007909283507693737, 0.0024026836438830585, 0.057490252046748555, 0.0984671147249055, 0.07436916832053658, 0.016144429355696318, 0.10494605557182454, 0.06701028055883568, 0.09918369769543568, 0.47676119162659353]","12_lag_stratZ50ndj02, 1_lag_4_median_traBS, 14_lag_nhSICsep, 5_lag_mhfATL45, 14_lag_nchinaPRjja, 9_lag_amo3, 9_lag_stratZ50ndj03, 4_lag_yrvPRjja, 8_lag_labSSTjfm, 5_lag_traDS, 1_lag_nhSICjfm, 10_lag_tripol3, 1_lag_4_median_neurTSjfm, 12_lag_atlSICsep, 8_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_samPSLann, 13_lag_traTLS, 12_lag_ginwSSTjfm, 13_lag_shSICsep, 7_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_traTLS, 10_lag_shSICsep, 8_lag_mhfATL45, 14_lag_amo1, 1_lag_6_median_traEU, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.852348464970806,0.5287673502108071,1856,"['11_lag_traDP', '9_lag_samPSLann', '3_lag_amo3', '14_lag_nchinaPRjja', '14_lag_wnorPRjfm', '8_lag_satlSSTjfm', '10_lag_traEC', '6_lag_nhSICsep', '1_lag_nhSICjfm', '7_lag_naoPSLjfm', '13_lag_seurTSjfm', '4_lag_tripol3', '1_lag_6_median_traEU', '13_lag_traTLS', '12_lag_AMOCann', '9_lag_shSICsep', '13_lag_shSICsep', '1_lag_4_median_neurTSjfm', '1_lag_samPSLann', '10_lag_tripol3', '1_lag_traTLS', '8_lag_tripol3', '12_lag_ginwSSTjfm', '8_lag_mhfATL45', '12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '10_lag_shSICsep', '14_lag_amo1', '12_lag_atlSICsep', '1_lag_atlSICsep']","[0.0034824991776023165, 0.013188451217713573, 0.08049140919042908, 0.0743106381255322, 0.010581231869867386, 0.03963415878283529, 0.01006321238809739, 0.009363930890817555, 0.15294949598792762, 0.01898763609809993, 0.10351661290703759, 0.015346296036503561, 0.1200021285516566, 0.0970789361804145, 0.06078697467175496, 0.07636280622233244, 0.022493942626230768, 0.07904373226859776, 0.14422884801044553, 0.07810813752202202, 0.06603190540074588, 0.07362565730860789, 0.02581976619448635, 0.06351738468698369, 0.048343120955002046, 0.09503967738549587, 0.06277478802193517, 0.07279048430565205, 0.09331862470801326, 0.48407234562125806]","11_lag_traDP, 9_lag_samPSLann, 3_lag_amo3, 14_lag_nchinaPRjja, 14_lag_wnorPRjfm, 8_lag_satlSSTjfm, 10_lag_traEC, 6_lag_nhSICsep, 1_lag_nhSICjfm, 7_lag_naoPSLjfm, 13_lag_seurTSjfm, 4_lag_tripol3, 1_lag_6_median_traEU, 13_lag_traTLS, 12_lag_AMOCann, 9_lag_shSICsep, 13_lag_shSICsep, 1_lag_4_median_neurTSjfm, 1_lag_samPSLann, 10_lag_tripol3, 1_lag_traTLS, 8_lag_tripol3, 12_lag_ginwSSTjfm, 8_lag_mhfATL45, 12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 10_lag_shSICsep, 14_lag_amo1, 12_lag_atlSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.007960886686288,0.5161234571882279,1984,"['15_lag_traEU', '10_lag_labSSTjfm', '1_lag_6_median_traEU', '11_lag_traTLS', '12_lag_ginwSSTjfm', '7_lag_naoPSLjfm', '4_lag_tripol3', '8_lag_nppc3SSTjfm', '7_lag_labSSTjfm', '10_lag_shSICsep', '13_lag_samPSLann', '1_lag_nhSICjfm', '3_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '11_lag_traBS', '9_lag_shSICsep', '16_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '14_lag_amo1', '13_lag_traTLS', '8_lag_mhfATL45', '11_lag_scpPSLjfm', '1_lag_4_median_neurTSjfm', '10_lag_tripol3', '1_lag_samPSLann', '12_lag_atlSICsep', '13_lag_seurTSjfm', '8_lag_tripol3', '1_lag_traTLS', '1_lag_atlSICsep']","[0.032043240773674014, 0.030544689166664363, 0.04387300048177577, 0.07426015745170779, 0.01924025844085308, 0.04940330256842064, 0.004086211149056675, 0.0057239239652714345, 0.048763304797250884, 0.057141587378829614, 0.1402363803197097, 0.17904932290875522, 0.00025480257621359007, 0.06658946648960323, 0.04047758063185656, 0.06167353872669072, 0.07067208216067292, 0.06259555744081449, 0.0661923105334117, 0.09438966406086957, 0.12345909788458619, 0.08397592176689936, 0.06737686014578373, 0.10313980794587142, 0.15858073170248763, 0.09701945882285379, 0.12857862542303058, 0.056033918404477176, 0.08680589641840739, 0.4796602515439659]","15_lag_traEU, 10_lag_labSSTjfm, 1_lag_6_median_traEU, 11_lag_traTLS, 12_lag_ginwSSTjfm, 7_lag_naoPSLjfm, 4_lag_tripol3, 8_lag_nppc3SSTjfm, 7_lag_labSSTjfm, 10_lag_shSICsep, 13_lag_samPSLann, 1_lag_nhSICjfm, 3_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 11_lag_traBS, 9_lag_shSICsep, 16_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 14_lag_amo1, 13_lag_traTLS, 8_lag_mhfATL45, 11_lag_scpPSLjfm, 1_lag_4_median_neurTSjfm, 10_lag_tripol3, 1_lag_samPSLann, 12_lag_atlSICsep, 13_lag_seurTSjfm, 8_lag_tripol3, 1_lag_traTLS, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.188535660712951,0.48801036686220695,2112,"['14_lag_nchinaPRjja', '12_lag_AMOCann', '11_lag_atlSICjfm', '7_lag_traTLS', '5_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '13_lag_traTLS', '9_lag_shSICsep', '6_lag_nhSICsep', '8_lag_nppc3SSTjfm', '11_lag_traTLS', '12_lag_ginwSSTjfm', '1_lag_6_median_traEU', '12_lag_stratZ50ndj02', '12_lag_atlSICsep', '16_lag_amoSSTmjjaso', '14_lag_amo1', '8_lag_mhfATL45', '11_lag_traBS', '5_lag_tripol3', '1_lag_samPSLann', '12_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '8_lag_tripol3', '1_lag_4_median_neurTSjfm', '11_lag_scpPSLjfm', '1_lag_traTLS', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_atlSICsep']","[0.06422010948800325, 0.09433247955955534, 0.004475027274461117, 0.04096930037073073, 0.027341086673397023, 0.11856679955933834, 0.07752461981414621, 0.037974906648108764, 0.012979638692283408, 0.018249687209237846, 0.05401249613007736, 0.041153490511806216, 0.11449591613691253, 0.06746341769772429, 0.11322016571493762, 0.06972223212541058, 0.07583579491132947, 0.08965674489676567, 0.03339894697486226, 0.04844278836823464, 0.141742022798441, 0.06628914789140522, 0.08601114433678876, 0.052037933314354606, 0.0719221410623148, 0.07870624956671865, 0.08449091566134351, 0.10318318516692214, 0.09533163633770282, 0.5034548718208962]","14_lag_nchinaPRjja, 12_lag_AMOCann, 11_lag_atlSICjfm, 7_lag_traTLS, 5_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 13_lag_traTLS, 9_lag_shSICsep, 6_lag_nhSICsep, 8_lag_nppc3SSTjfm, 11_lag_traTLS, 12_lag_ginwSSTjfm, 1_lag_6_median_traEU, 12_lag_stratZ50ndj02, 12_lag_atlSICsep, 16_lag_amoSSTmjjaso, 14_lag_amo1, 8_lag_mhfATL45, 11_lag_traBS, 5_lag_tripol3, 1_lag_samPSLann, 12_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 8_lag_tripol3, 1_lag_4_median_neurTSjfm, 11_lag_scpPSLjfm, 1_lag_traTLS, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.406226439113617,0.46914846562087603,2240,"['7_lag_traTLS', '13_lag_samPSLann', '8_lag_amo3', '14_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '12_lag_AMOCann', '1_lag_6_median_traEU', '6_lag_nhSICsep', '12_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso', '13_lag_traTLS', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_samPSLann', '12_lag_amoSSTmjjaso', '14_lag_amo1', '8_lag_mhfATL45', '5_lag_tripol3', '16_lag_amoSSTmjjaso', '12_lag_atlSICsep', '12_lag_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '11_lag_traBS', '1_lag_traTLS', '17_lag_satlSSTjfm', '11_lag_scpPSLjfm', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_atlSICsep']","[0.04719801468962713, 0.11940595087041946, 0.016017491312916143, 0.006308241981619827, 0.11566522544587812, 0.10905293344283212, 0.09254401459969712, 0.02668655309669883, 0.03404615327084212, 0.07382858733758049, 0.031913874158964, 0.09551099027372358, 0.06468930615180492, 0.03587728731222034, 0.15653998840367672, 0.045428211916883496, 0.06602012200826271, 0.09715317643678126, 0.04385183390918261, 0.08042622025431205, 0.1054694325053272, 0.05779687229671183, 0.06791518350111786, 0.03390391913493346, 0.07982192204600663, 0.07904501730766829, 0.09748168036486218, 0.1371875972423077, 0.07831068803682485, 0.500233298843895]","7_lag_traTLS, 13_lag_samPSLann, 8_lag_amo3, 14_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 12_lag_AMOCann, 1_lag_6_median_traEU, 6_lag_nhSICsep, 12_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso, 13_lag_traTLS, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_samPSLann, 12_lag_amoSSTmjjaso, 14_lag_amo1, 8_lag_mhfATL45, 5_lag_tripol3, 16_lag_amoSSTmjjaso, 12_lag_atlSICsep, 12_lag_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 11_lag_traBS, 1_lag_traTLS, 17_lag_satlSSTjfm, 11_lag_scpPSLjfm, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.700582703682938,0.43693701873647306,2368,"['19_lag_labSSTjfm', '14_lag_amo1', '8_lag_amo3', '12_lag_AMOCann', '9_lag_traEC', '5_lag_yrvPRjja', '7_lag_traTLS', '4_lag_stratZ50ndj03', '1_lag_4_median_tripol3', '19_lag_shTSjfm', '17_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_traBS', '1_lag_traTLS', '12_lag_atlSICsep', '8_lag_tripol3', '19_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '13_lag_traTLS', '17_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '1_lag_4_median_neurTSjfm', '5_lag_tripol3', '1_lag_samPSLann', '12_lag_stratZ50ndj02', '10_lag_tripol3', '13_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.054915426304443724, 0.06684196933129544, 0.022567198972812442, 0.11653908102594507, 0.03188310976805288, 0.036656514700797574, 0.03233087810656656, 0.09773534232170457, 0.12970787677888004, 0.0861443881616294, 0.05467236172607828, 0.07689493187376772, 0.00773286901872493, 0.06964761419688749, 0.10215317707155536, 0.08402323362331204, 0.12790636900805438, 0.00953039434937692, 0.040582117887671285, 0.06205906419000155, 0.07498233452422368, 0.042379473955681674, 0.10948507864907107, 0.02394602130233871, 0.1331709382690362, 0.06653584326952265, 0.06654517180362439, 0.12176637778405362, 0.10467149392000549, 0.4949887075068986]","19_lag_labSSTjfm, 14_lag_amo1, 8_lag_amo3, 12_lag_AMOCann, 9_lag_traEC, 5_lag_yrvPRjja, 7_lag_traTLS, 4_lag_stratZ50ndj03, 1_lag_4_median_tripol3, 19_lag_shTSjfm, 17_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_traBS, 1_lag_traTLS, 12_lag_atlSICsep, 8_lag_tripol3, 19_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 13_lag_traTLS, 17_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 1_lag_4_median_neurTSjfm, 5_lag_tripol3, 1_lag_samPSLann, 12_lag_stratZ50ndj02, 10_lag_tripol3, 13_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.78332074861979,0.45206708578346877,2496,"['10_lag_traEC', '1_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '17_lag_ismPRjja', '12_lag_nppc3SSTjfm', '1_lag_traTLS', '20_lag_traIT', '20_lag_traBO', '8_lag_amo3', '11_lag_traBS', '14_lag_nchinaPRjja', '8_lag_tripol3', '17_lag_satlSSTjfm', '19_lag_amo1', '1_lag_4_median_neurTSjfm', '13_lag_traTLS', '4_lag_stratZ50ndj03', '5_lag_tripol3', '12_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '19_lag_shTSjfm', '17_lag_nppc3SSTjfm', '19_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_samPSLann', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.005576657900437671, 0.0030104010575182083, 0.013229066885594543, 0.021717695798752542, 0.040474940257693284, 0.1492946545400626, 0.06981019068724244, 0.05845058902502193, 0.09195478948056662, 0.02777453596586623, 0.0059778533511846465, 0.06293691420507651, 0.08403218557959644, 0.020581330899155963, 0.0760045892887373, 0.10685928520884407, 0.053931923134984724, 0.08142050862697779, 0.023561325431850345, 0.07622618667532832, 0.03971346613806041, 0.12135045380113198, 0.05020873655940587, 0.11977952681319096, 0.05487694121105729, 0.10892193937338565, 0.08180095432943128, 0.14430712685366656, 0.08600548016103203, 0.5209243444661315]","10_lag_traEC, 1_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 17_lag_ismPRjja, 12_lag_nppc3SSTjfm, 1_lag_traTLS, 20_lag_traIT, 20_lag_traBO, 8_lag_amo3, 11_lag_traBS, 14_lag_nchinaPRjja, 8_lag_tripol3, 17_lag_satlSSTjfm, 19_lag_amo1, 1_lag_4_median_neurTSjfm, 13_lag_traTLS, 4_lag_stratZ50ndj03, 5_lag_tripol3, 12_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 19_lag_shTSjfm, 17_lag_nppc3SSTjfm, 19_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_samPSLann, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2496_1"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.350851759896585,0.17315336550738003,2496,"['12_lag_stratZ50ndj04', '19_lag_yrvPRjja', '14_lag_amo1', '2_lag_glomaSSTjfm', '8_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '2_lag_eurPSLjfm', '13_lag_yrvPRjja', '2_lag_wnorPRjfm', '18_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm', '19_lag_amo1', '8_lag_tripol3', '4_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '20_lag_traIT', '12_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '6_lag_traEC', '2_lag_traIT', '10_lag_tripol3', '19_lag_shTSjfm', '13_lag_traTLS', '11_lag_scpPSLjfm', '13_lag_seurTSjfm']","[0.10291917717790103, 0.0706954646110879, 0.09952589171993115, 0.031036642818194578, 0.047595151515130385, 0.04606386184674049, 0.03383681669439057, 0.05053851351753004, 0.04240430679626181, 0.06865819453431281, 0.12004669195058384, 0.05167211602773163, 0.09539016677020672, 0.1242059613534247, 0.002677117665367846, 0.06350895855458726, 0.08352688163736564, 0.14669517607605595, 0.10275800891807553, 0.0940142460023503, 0.10863595042586671, 0.05017935574487158, 0.0010984523895236544, 0.11463972615845291, 0.17038500972835643, 0.10777920831319551, 0.0906832818593785, 0.12437316501705496, 0.12126087277203969, 0.17362863101160408]","12_lag_stratZ50ndj04, 19_lag_yrvPRjja, 14_lag_amo1, 2_lag_glomaSSTjfm, 8_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 2_lag_eurPSLjfm, 13_lag_yrvPRjja, 2_lag_wnorPRjfm, 18_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm, 19_lag_amo1, 8_lag_tripol3, 4_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 20_lag_traIT, 12_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 6_lag_traEC, 2_lag_traIT, 10_lag_tripol3, 19_lag_shTSjfm, 13_lag_traTLS, 11_lag_scpPSLjfm, 13_lag_seurTSjfm_2496_2"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.407191991550928,0.28142110069222837,2496,"['16_lag_mhfATL30', '19_lag_yrvPRjja', '8_lag_tripol3', '21_lag_eurPSLjfm', '6_lag_ginwSSTjfm', '13_lag_yrvPRjja', '21_lag_nppc2SSTjfm', '3_lag_traIT', '3_lag_stratZ50ndj01', '20_lag_traDP', '19_lag_shTSjfm', '3_lag_AMOCann', '12_lag_stratZ50ndj02', '19_lag_nppc3SSTjfm', '13_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '3_lag_amo3', '14_lag_amo1', '17_lag_traFB', '18_lag_neurTSjfm', '19_lag_amo1', '21_lag_stratZ50ndj03', '19_lag_tripol3', '13_lag_traTLS', '10_lag_tripol3', '12_lag_amoSSTmjjaso', '18_lag_shSICsep', '12_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '11_lag_scpPSLjfm']","[0.030256154737537212, 0.07322642763683326, 0.11058395293911492, 0.0456866587080817, 0.10733209628688102, 0.060489927784803596, 0.01707090203371492, 0.02193285825078753, 0.11235378479122746, 0.15615201420442054, 0.14373938510813855, 0.17215154000019223, 0.04841183235292289, 0.08844147302344889, 0.057536795416417576, 0.029053150692691383, 0.11908623601630841, 0.11144161750742095, 0.04160414794799064, 0.038031028690183204, 0.05725997226039899, 0.015154460106352255, 0.122380236004054, 0.12454569237140932, 0.07149800106253093, 0.07131303394998469, 0.012099335960805068, 0.0984356293534108, 0.14541939272638196, 0.11384141279001467]","16_lag_mhfATL30, 19_lag_yrvPRjja, 8_lag_tripol3, 21_lag_eurPSLjfm, 6_lag_ginwSSTjfm, 13_lag_yrvPRjja, 21_lag_nppc2SSTjfm, 3_lag_traIT, 3_lag_stratZ50ndj01, 20_lag_traDP, 19_lag_shTSjfm, 3_lag_AMOCann, 12_lag_stratZ50ndj02, 19_lag_nppc3SSTjfm, 13_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 3_lag_amo3, 14_lag_amo1, 17_lag_traFB, 18_lag_neurTSjfm, 19_lag_amo1, 21_lag_stratZ50ndj03, 19_lag_tripol3, 13_lag_traTLS, 10_lag_tripol3, 12_lag_amoSSTmjjaso, 18_lag_shSICsep, 12_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 11_lag_scpPSLjfm_2496_3"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.955628093834662,0.17936655193398482,2496,"['17_lag_satlSSTjfm', '20_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '23_lag_mhfATL30', '13_lag_traTLS', '12_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '4_lag_mhfIP30', '19_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '13_lag_yrvPRjja', '14_lag_atlSICjfm', '16_lag_traTLS', '18_lag_neurTSjfm', '10_lag_tripol3', '20_lag_traDP', '19_lag_tripol3', '17_lag_traFB', '18_lag_shSICsep', '18_lag_ginwSSTjfm', '13_lag_samPSLann', '8_lag_tripol3', '12_lag_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '4_lag_shSICmar', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '23_lag_traEU', '13_lag_seurTSjfm']","[0.0579974658523974, 0.04608277930531327, 0.04039457740673107, 0.04476743716611635, 0.11527818363973892, 0.11181167654022245, 0.03901701235422737, 0.0024654778264701243, 0.04448511835356443, 0.11997466889422438, 0.05897666311024773, 0.04815845511944669, 0.07542828036783576, 0.041574062579879834, 0.0246818582399392, 0.08089518835160123, 0.07570463001901012, 0.09962505980174753, 0.0003737069128497087, 0.0377332395825394, 0.076754069765822, 0.10514799359241168, 0.10595726704347562, 0.11367564604960835, 0.07135088766992725, 0.0090669830746344, 0.10733950731921112, 0.08097069958901365, 0.13491257338854137, 0.181234203286572]","17_lag_satlSSTjfm, 20_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 23_lag_mhfATL30, 13_lag_traTLS, 12_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 4_lag_mhfIP30, 19_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 13_lag_yrvPRjja, 14_lag_atlSICjfm, 16_lag_traTLS, 18_lag_neurTSjfm, 10_lag_tripol3, 20_lag_traDP, 19_lag_tripol3, 17_lag_traFB, 18_lag_shSICsep, 18_lag_ginwSSTjfm, 13_lag_samPSLann, 8_lag_tripol3, 12_lag_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 4_lag_shSICmar, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 23_lag_traEU, 13_lag_seurTSjfm_2496_4"
