model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.726255557301307,0.14929360457864368,399,"['5_lag_6_median_shSICsep', '5_lag_7_median_nhSICsep', '7_lag_amo2', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj02', '6_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_6_median_stratZ50ndj02', '5_lag_6_median_atlSICjfm', '7_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_7_median_shSICsep', '5_lag_6_median_shSICmar', '6_lag_stratZ50ndj01', '5_lag_6_median_nhSICjfm', '6_lag_AMOCann', '5_lag_6_median_nhSICsep', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_AMOCann', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_amoSSTjfm', '7_lag_shSICmar', '6_lag_eapPSLjfm', '6_lag_nhSICsep', '5_lag_7_median_amo2', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nhSICjfm', '5_lag_7_median_shSICmar']","[0.0028359283033672898, 0.008428715270861514, 0.01963542713499842, 0.023519110927098297, 0.04669714006877564, 839210143.6196836, 32903600790.421455, 0.010279278811924152, 0.10949354474842315, 32903600790.49581, 165020891932.37787, 839210143.6209756, 0.07533044533961729, 0.017242418907013307, 80598492504.4968, 0.12103011352213335, 165020891932.47208, 0.05259268920510219, 2645354221.913241, 0.15316740206328067, 0.13133714837748273, 822627096.1743573, 0.06621204440730359, 80598492504.43135, 822627096.1566149, 2645354221.8870373, 0.07694007944984901, 65807201580.84515, 330041783864.83527, 161196985009.01132]","5_lag_6_median_shSICsep, 5_lag_7_median_nhSICsep, 7_lag_amo2, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj02, 6_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_6_median_stratZ50ndj02, 5_lag_6_median_atlSICjfm, 7_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_7_median_shSICsep, 5_lag_6_median_shSICmar, 6_lag_stratZ50ndj01, 5_lag_6_median_nhSICjfm, 6_lag_AMOCann, 5_lag_6_median_nhSICsep, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_AMOCann, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_amoSSTjfm, 7_lag_shSICmar, 6_lag_eapPSLjfm, 6_lag_nhSICsep, 5_lag_7_median_amo2, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nhSICjfm, 5_lag_7_median_shSICmar_399_5"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.000024108464851,0.1287686157221997,399,"['7_lag_amo2', '6_lag_7_median_nhSICjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_shSICsep', '7_lag_stratZ50ndj02', '6_lag_7_median_eapPSLjfm', '6_lag_7_median_shSICmar', '7_lag_eapPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_7_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_8_median_amo1', '8_lag_atlSICjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_8_median_AMOCann', '7_lag_shSICsep', '6_lag_8_median_amo3', '8_lag_nhSICsep', '6_lag_8_median_amo2', '7_lag_nhSICsep', '6_lag_7_median_shSICsep', '7_lag_atlSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_nhSICsep']","[0.058863639155129, 0.12118821373342106, 3513895144724.7354, 0.834941230909764, 0.20344046599037902, 0.005653767533753792, 0.052842905297163185, 1377274386464.905, 2083091152355.5312, 1377274386464.9324, 3908366771194.9824, 0.031229336382048094, 3513895144724.736, 2083091152355.582, 0.43180345807678244, 1170531039208.1816, 17428721204566.553, 0.08886350353620985, 17428721204566.49, 0.19084520651986514, 158512439587.71805, 0.37404667589953966, 17453979095408.777, 0.20624341522903805, 17453979095408.87, 158512439587.70264, 2737835731986.7417, 2341062078416.2803, 34857442409133.035, 34907958190817.574]","7_lag_amo2, 6_lag_7_median_nhSICjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_shSICsep, 7_lag_stratZ50ndj02, 6_lag_7_median_eapPSLjfm, 6_lag_7_median_shSICmar, 7_lag_eapPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_7_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_8_median_amo1, 8_lag_atlSICjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_8_median_AMOCann, 7_lag_shSICsep, 6_lag_8_median_amo3, 8_lag_nhSICsep, 6_lag_8_median_amo2, 7_lag_nhSICsep, 6_lag_7_median_shSICsep, 7_lag_atlSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_nhSICsep_399_6"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.64063979046479,0.09512262969881007,399,"['9_lag_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '8_lag_atlSICjfm', '8_lag_amo3', '7_lag_9_median_amo1', '7_lag_8_median_nhSICsep', '7_lag_9_median_amoSSTmjjaso', '9_lag_nhSICjfm', '7_lag_9_median_eurPSLjfm', '9_lag_AMOCann', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_atlSICsep', '7_lag_8_median_shSICmar', '8_lag_shSICmar', '7_lag_8_median_amo1', '7_lag_8_median_stratZ50ndj01', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_atlSICjfm', '7_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_scpPSLjfm', '8_lag_amo1', '7_lag_9_median_nhSICjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm']","[0.028452171173101202, 0.021716262527532462, 0.07640489366554826, 0.06672883750331605, 0.11514627376260464, 0.04363599320578522, 0.12156313815937718, 0.06494631008123329, 0.06929902423106954, 0.011835583574039986, 0.0007444220463329445, 0.10182244448324042, 0.1613311292282688, 0.10123439254780839, 0.010548674563241923, 0.010548674563241782, 0.04113907286097107, 0.013293125480672682, 0.010784963001648487, 0.0629567033120991, 0.019138333165107428, 0.10896277304196098, 0.10896277304196073, 0.017504694004102504, 0.010784963001648376, 0.04113907286097105, 0.061134042436192165, 0.052969060641314854, 0.1657305288271929, 0.05296906064131483]","9_lag_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 8_lag_atlSICjfm, 8_lag_amo3, 7_lag_9_median_amo1, 7_lag_8_median_nhSICsep, 7_lag_9_median_amoSSTmjjaso, 9_lag_nhSICjfm, 7_lag_9_median_eurPSLjfm, 9_lag_AMOCann, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_atlSICsep, 7_lag_8_median_shSICmar, 8_lag_shSICmar, 7_lag_8_median_amo1, 7_lag_8_median_stratZ50ndj01, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_atlSICjfm, 7_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_scpPSLjfm, 8_lag_amo1, 7_lag_9_median_nhSICjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm_399_7"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.828666015475003,0.07278680948007897,399,"['10_lag_atlSICjfm', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '9_lag_atlSICjfm', '9_lag_amo3', '8_lag_10_median_amo1', '8_lag_9_median_nhSICsep', '8_lag_10_median_amoSSTmjjaso', '10_lag_nhSICjfm', '8_lag_10_median_eurPSLjfm', '10_lag_AMOCann', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_atlSICsep', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '8_lag_9_median_amo1', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_atlSICjfm', '8_lag_9_median_amoSSTjfm', '9_lag_amoSSTjfm', '8_lag_10_median_stratZ50ndj01', '9_lag_scpPSLjfm', '9_lag_amo1', '8_lag_10_median_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_AMOCann', '9_lag_nhSICjfm']","[0.03554323424844992, 0.05972471862055218, 0.09095692730540356, 0.011072637695427281, 0.20634400367630462, 0.09645996701728768, 0.14708534637091358, 0.05428711062213264, 0.019051764694477693, 0.04189494982975122, 0.007415145705133756, 0.06958831579739778, 0.13526588755168534, 0.14677612345385635, 0.003428794967688887, 0.0034287949676890263, 0.08543680410718382, 0.035816853751987614, 0.0030080483960046333, 0.14486525758177227, 0.023307935971938552, 0.13114813491420163, 0.13114813491420144, 0.01195393243428236, 0.0030080483960045513, 0.08543680410718385, 0.047024741174453974, 0.11310124704338566, 0.13382281222518302, 0.11310124704338571]","10_lag_atlSICjfm, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 9_lag_atlSICjfm, 9_lag_amo3, 8_lag_10_median_amo1, 8_lag_9_median_nhSICsep, 8_lag_10_median_amoSSTmjjaso, 10_lag_nhSICjfm, 8_lag_10_median_eurPSLjfm, 10_lag_AMOCann, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_atlSICsep, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 8_lag_9_median_amo1, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_atlSICjfm, 8_lag_9_median_amoSSTjfm, 9_lag_amoSSTjfm, 8_lag_10_median_stratZ50ndj01, 9_lag_scpPSLjfm, 9_lag_amo1, 8_lag_10_median_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_AMOCann, 9_lag_nhSICjfm_399_8"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.60244393967021,0.10817901226465074,399,"['9_lag_10_median_amo2', '10_lag_amo2', '11_lag_nhSICjfm', '11_lag_scpPSLjfm', '9_lag_10_median_atlSICsep', '11_lag_shSICmar', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_atlSICjfm', '11_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj02', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '9_lag_10_median_amo1', '11_lag_amoSSTmjjaso', '10_lag_atlSICsep', '10_lag_shSICmar', '10_lag_stratZ50ndj02', '10_lag_AMOCann', '10_lag_nhSICjfm', '9_lag_10_median_AMOCann', '9_lag_11_median_nhSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_shSICmar', '10_lag_scpPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amoSSTmjjaso']","[6537253565.917356, 6537253565.917172, 96249017952.15973, 1883868293754.2263, 1989565089998.6367, 1245172592980.2944, 177691647937.1418, 0.03223542035401639, 2449341613776.385, 0.025017881759545887, 3595954611239.8843, 135276337346.73976, 2449341613776.421, 0.03995944753508384, 0.008930941160319346, 0.058814028967037454, 3595954611239.864, 1989565089998.5745, 1245172592980.2478, 135276337346.70387, 1493686259970.382, 96249017952.20102, 1493686259970.262, 192498035904.32935, 3767736587508.253, 2490345185960.485, 1706176645817.0054, 4898683227552.919, 0.09541845321655273, 7191909222479.778]","9_lag_10_median_amo2, 10_lag_amo2, 11_lag_nhSICjfm, 11_lag_scpPSLjfm, 9_lag_10_median_atlSICsep, 11_lag_shSICmar, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_atlSICjfm, 11_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj02, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 9_lag_10_median_amo1, 11_lag_amoSSTmjjaso, 10_lag_atlSICsep, 10_lag_shSICmar, 10_lag_stratZ50ndj02, 10_lag_AMOCann, 10_lag_nhSICjfm, 9_lag_10_median_AMOCann, 9_lag_11_median_nhSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_shSICmar, 10_lag_scpPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amoSSTmjjaso_399_9"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.817035380927797,0.04817705894071362,399,"['10_lag_11_median_amo2', '11_lag_amo2', '12_lag_nhSICjfm', '12_lag_scpPSLjfm', '10_lag_11_median_atlSICsep', '12_lag_shSICmar', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_atlSICjfm', '12_lag_eurPSLjfm', '10_lag_12_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj02', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '10_lag_11_median_amo1', '12_lag_amoSSTmjjaso', '11_lag_atlSICsep', '11_lag_shSICmar', '11_lag_stratZ50ndj02', '11_lag_AMOCann', '11_lag_nhSICjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_nhSICjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_shSICmar', '11_lag_scpPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_amoSSTmjjaso']","[1611534719.4519544, 1611534719.4280696, 23726880497.691395, 464402846183.77856, 490458751031.87054, 306954418250.61646, 43803755983.772705, 0.05949051696319531, 603800817968.7246, 0.23358951221755672, 886458762400.8367, 33347721968.355007, 603800817968.6619, 0.09645048266469963, 0.043037073425213776, 0.03322325021408626, 886458762400.7399, 490458751031.8662, 306954418250.612, 33347721968.375244, 368216903875.7889, 23726880497.749104, 368216903875.6527, 47453760995.48909, 928805692367.4805, 613908836501.1588, 420599090200.0716, 1207601635937.4746, 0.08663186430931091, 1772917524801.6113]","10_lag_11_median_amo2, 11_lag_amo2, 12_lag_nhSICjfm, 12_lag_scpPSLjfm, 10_lag_11_median_atlSICsep, 12_lag_shSICmar, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_atlSICjfm, 12_lag_eurPSLjfm, 10_lag_12_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj02, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 10_lag_11_median_amo1, 12_lag_amoSSTmjjaso, 11_lag_atlSICsep, 11_lag_shSICmar, 11_lag_stratZ50ndj02, 11_lag_AMOCann, 11_lag_nhSICjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_nhSICjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_shSICmar, 11_lag_scpPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_amoSSTmjjaso_399_10"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.057652685721154,0.03584322124276253,399,"['12_lag_scpPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_stratZ50ndj01', '13_lag_amo3', '13_lag_AMOCann', '12_lag_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '11_lag_12_median_amo3', '13_lag_naoPSLjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_amoSSTjfm', '12_lag_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_stratZ50ndj03', '12_lag_shSICmar', '13_lag_atlSICjfm', '12_lag_AMOCann', '11_lag_13_median_amo3', '11_lag_13_median_AMOCann', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_shSICmar', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_eapPSLjfm', '12_lag_eapPSLjfm', '11_lag_13_median_atlSICjfm']","[0.062012860510517256, 0.10141122929702107, 0.026024929365855418, 0.013039341669535708, 0.016896055833885436, 0.07864156565602107, 0.113046384740802, 0.03339202298056841, 0.04551217419871279, 0.004912178212363818, 0.07812787233321773, 0.01333634932102235, 0.04803162996761533, 0.06099351753936944, 0.04618161279706272, 0.06049322032566263, 0.089381093528279, 0.20770133883565187, 0.013336349321022355, 0.03448969866786381, 0.09607337885518641, 0.11487888693337525, 0.017496144149039824, 0.048991415549744885, 0.016564695728654245, 0.014788760227750018, 0.054907089069493806, 0.046503372815316316, 0.046503372815316364, 0.0033461426634537883]","12_lag_scpPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_stratZ50ndj01, 13_lag_amo3, 13_lag_AMOCann, 12_lag_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 11_lag_12_median_amo3, 13_lag_naoPSLjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_amoSSTjfm, 12_lag_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_stratZ50ndj03, 12_lag_shSICmar, 13_lag_atlSICjfm, 12_lag_AMOCann, 11_lag_13_median_amo3, 11_lag_13_median_AMOCann, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_shSICmar, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_eapPSLjfm, 12_lag_eapPSLjfm, 11_lag_13_median_atlSICjfm_399_11"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.923287092092776,0.07128544952841183,399,"['13_lag_stratZ50ndj01', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_amo2', '14_lag_amoSSTjfm', '13_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_amo2', '14_lag_naoPSLjfm', '13_lag_scpPSLjfm', '12_lag_13_median_shSICmar', '13_lag_shSICsep', '12_lag_14_median_eurPSLjfm', '13_lag_nhSICsep', '14_lag_shSICsep', '13_lag_AMOCann', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_nhSICsep', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_AMOCann', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_eurPSLjfm', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_shSICsep', '14_lag_AMOCann', '12_lag_14_median_AMOCann']","[0.018160813769653537, 2375816754751.624, 0.16568603870049367, 848592398573.8517, 633636607464.9078, 0.06112253330326667, 0.0974692122738729, 0.003980947457998075, 0.14838691055409364, 848592398573.8489, 0.12710095873257224, 633636607464.8981, 2375816754751.7134, 0.07411264168427592, 146785040059.98737, 0.01261976112583234, 191133948855.1285, 146785040060.11646, 754416637688.5979, 53035191139.78534, 191133948855.03027, 0.045429229736328125, 669731504212.7451, 1697184797147.7134, 0.23457717895507812, 53035191139.76056, 1267273214929.905, 293570080120.1354, 84685133475.88495, 169370266951.81616]","13_lag_stratZ50ndj01, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_amo2, 14_lag_amoSSTjfm, 13_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_amo2, 14_lag_naoPSLjfm, 13_lag_scpPSLjfm, 12_lag_13_median_shSICmar, 13_lag_shSICsep, 12_lag_14_median_eurPSLjfm, 13_lag_nhSICsep, 14_lag_shSICsep, 13_lag_AMOCann, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_nhSICsep, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_AMOCann, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_eurPSLjfm, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_shSICsep, 14_lag_AMOCann, 12_lag_14_median_AMOCann_399_12"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.792327614486506,0.12881386915627652,399,"['14_lag_stratZ50ndj01', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_amo2', '15_lag_amoSSTjfm', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '13_lag_15_median_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_amo2', '15_lag_naoPSLjfm', '14_lag_scpPSLjfm', '13_lag_14_median_shSICmar', '14_lag_shSICsep', '13_lag_15_median_eurPSLjfm', '14_lag_nhSICsep', '15_lag_shSICsep', '14_lag_AMOCann', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_AMOCann', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_shSICsep', '15_lag_AMOCann', '13_lag_15_median_AMOCann']","[0.0693324428500248, 1735718173345.559, 0.005929512967989659, 619962480280.4572, 462920624107.1237, 0.05621545434693218, 0.013045219375038048, 0.04203317039114752, 0.04280506272024084, 619962480280.3099, 0.0034493068620275306, 462920624107.16705, 1735718173345.6064, 0.02798129823549988, 107237841932.81865, 0.20081409249372, 139638155134.49216, 107237841932.909, 551159791971.0923, 38746315305.730225, 139638155134.43112, 0.07131385803222656, 489290742141.2827, 1239924960560.794, 0.09511184692382812, 38746315305.65883, 925841248214.3855, 214475683865.72913, 61869049829.81489, 123738099659.71722]","14_lag_stratZ50ndj01, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_amo2, 15_lag_amoSSTjfm, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 13_lag_15_median_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_amo2, 15_lag_naoPSLjfm, 14_lag_scpPSLjfm, 13_lag_14_median_shSICmar, 14_lag_shSICsep, 13_lag_15_median_eurPSLjfm, 14_lag_nhSICsep, 15_lag_shSICsep, 14_lag_AMOCann, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_AMOCann, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_shSICsep, 15_lag_AMOCann, 13_lag_15_median_AMOCann_399_13"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.942944268734383,0.0952467180322858,399,"['15_lag_amo1', '15_lag_stratZ50ndj04', '16_lag_nhSICsep', '16_lag_stratZ50ndj02', '14_lag_15_median_naoPSLjfm', '16_lag_shSICmar', '16_lag_naoPSLjfm', '16_lag_nhSICjfm', '15_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '16_lag_amo3', '14_lag_16_median_amoSSTjfm', '16_lag_eurPSLjfm', '16_lag_amo1', '14_lag_16_median_stratZ50ndj04', '16_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_15_median_atlSICjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_nhSICsep', '16_lag_eapPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_shSICmar', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amo3', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_amo1', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm']","[0.02589124875367325, 0.1763806797490021, 0.11548544657442085, 0.05191724432247947, 0.016928354876617785, 0.08939176192724956, 0.019291348450644254, 0.01134128435043498, 0.03335278458269221, 0.02391318396768137, 0.1684754652285271, 0.16463335844551127, 0.025222300838969976, 0.06688654383750844, 0.11737834559220477, 0.03234391599853205, 0.03199936360455181, 0.03199936360455169, 0.0032252171028375777, 0.16544886626954225, 0.03738499973837485, 0.04263501445258592, 0.14116969257337894, 0.0011814967870132052, 0.053307016668895854, 0.1537714871873061, 0.0965898540773894, 0.04638889629559096, 0.1923879031880924, 0.030649091853028186]","15_lag_amo1, 15_lag_stratZ50ndj04, 16_lag_nhSICsep, 16_lag_stratZ50ndj02, 14_lag_15_median_naoPSLjfm, 16_lag_shSICmar, 16_lag_naoPSLjfm, 16_lag_nhSICjfm, 15_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 16_lag_amo3, 14_lag_16_median_amoSSTjfm, 16_lag_eurPSLjfm, 16_lag_amo1, 14_lag_16_median_stratZ50ndj04, 16_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_15_median_atlSICjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_nhSICsep, 16_lag_eapPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_shSICmar, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amo3, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_amo1, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm_399_14"
