model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.208556702469194,0.3147234598527341,567,"['2_lag_stratZ50ndj04', '1_lag_3_median_shSICsep', '3_lag_nhSICjfm', '1_lag_2_median_shSICmar', '1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_nhSICjfm']","[0.12068949046741112, 0.02122971354165218, 0.009754146020280692, 0.046573634177504306, 0.21641335398988168, 0.027244473004335315, 0.0731970923857667, 0.1582922888453756, 0.1603322501398409, 0.07426907141254752]","2_lag_stratZ50ndj04, 1_lag_3_median_shSICsep, 3_lag_nhSICjfm, 1_lag_2_median_shSICmar, 1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.29724671059047,0.32042765400483314,609,"['3_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_atlSICjfm', '1_lag_3_median_shSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_atlSICjfm']","[0.016324357305036976, 0.2176599751115568, 0.1681607014378967, 0.18100220817631812, 0.04135771419691328, 0.011398663576562142, 0.15853973655410492, 0.014924531377630487, 0.014924531377630557, 0.0823389254356405]","3_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_atlSICjfm, 1_lag_3_median_shSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_atlSICjfm_609_1"
LinearRegression,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.16006629628259,0.3855321867168421,651,"['1_lag_2_median_AMOCann', '2_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm']","[0.18945374857469455, 0.12228721493146968, 0.18263120980018213, 0.1911917606797074, 0.07700355869224883, 0.01910646879471356, 0.006048642242545255, 0.03470727266982407, 0.03383164702625369, 0.06004799880688936]","1_lag_2_median_AMOCann, 2_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm_651_1"
LinearRegression,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.331116865453724,0.33080580729880854,693,"['2_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_AMOCann', '1_lag_3_median_AMOCann']","[0.030103755614614678, 0.021256293837903395, 0.062011019027279096, 0.08618119057712778, 0.025629317898969897, 0.025629317898969814, 0.04508633312920201, 0.22285692290502399, 0.032237545055964, 0.336538472421575]","2_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_AMOCann, 1_lag_3_median_AMOCann_693_1"
LinearRegression,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.14142749568975,0.3633513641139888,735,"['1_lag_3_median_amoSSTjfm', '3_lag_amo3', '3_lag_amo2', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '2_lag_atlSICjfm', '2_lag_amo1', '1_lag_3_median_amo1', '1_lag_3_median_amo3', '1_lag_3_median_amo2']","[0.28870736971618643, 0.16847679390455103, 0.04845081942414829, 0.06797633863742666, 0.24413843686478276, 0.17415643498290057, 0.059557323853130575, 0.09776055099363373, 0.46502700354542803, 0.06188839786679788]","1_lag_3_median_amoSSTjfm, 3_lag_amo3, 3_lag_amo2, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 2_lag_atlSICjfm, 2_lag_amo1, 1_lag_3_median_amo1, 1_lag_3_median_amo3, 1_lag_3_median_amo2_735_1"
LinearRegression,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.345469712678316,0.047743673078004485,777,"['3_lag_nhSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_shSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_3_median_nhSICsep']","[15059527014102.451, 401842083837.33203, 0.04010009765625, 0.02996826171875, 0.0509033203125, 0.0107421875, 0.142578125, 401842083837.2965, 15059527014102.484, 30119054028204.75]","3_lag_nhSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_shSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_3_median_nhSICsep_777_1"
LinearRegression,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.052370371364203,0.17223822665598978,819,"['1_lag_3_median_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.017730422771462626, 0.06662730073275068, 0.31269294956467025, 0.06820016462754858, 0.04129727354597634, 0.10457220127141309, 0.03218932623232787, 0.06126318059625216, 0.019810251293295812, 0.009292683058209131]","1_lag_3_median_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.613834862920417,0.07810168161895885,861,"['1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_AMOCann', '1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_shSICsep', '1_lag_17_median_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_20_median_amo2']","[0.027676373672320006, 0.17620517148324422, 0.2318705069529792, 0.6377836861630274, 0.3952628909502835, 0.06704811833877639, 0.10767396653939645, 0.0983601811904596, 0.007495426300577161, 0.3217706007446894]","1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_AMOCann, 1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_shSICsep, 1_lag_17_median_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_20_median_amo2_861_1"
LinearRegression,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.578637934286567,0.14788246937725674,903,"['1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_amo3', '1_lag_9_median_amo2', '1_lag_19_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_AMOCann', '1_lag_20_median_amo2']","[0.25432451471725565, 0.47123312771830095, 0.23865142504614117, 0.212360147866308, 0.029801897986192344, 0.04635098004121657, 0.09002792342056351, 0.22745093926144502, 0.03868637079924836, 0.5339017510920563]","1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_amo3, 1_lag_9_median_amo2, 1_lag_19_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_AMOCann, 1_lag_20_median_amo2_903_1"
LinearRegression,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.124599493478906,0.1726441556793425,945,"['1_lag_18_median_atlSICjfm', '1_lag_15_median_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_17_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_19_median_AMOCann', '1_lag_20_median_amo2']","[0.3782731854409424, 0.10093681809546524, 0.059117061094152545, 0.09426820473260739, 0.15124180719305869, 0.4121307046225612, 0.02128073647932788, 0.15021440977479011, 0.00446588070096373, 0.3707870737666159]","1_lag_18_median_atlSICjfm, 1_lag_15_median_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_17_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_19_median_AMOCann, 1_lag_20_median_amo2_945_1"
