model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.865234416311077,0.18758526653899524,567,"['1_lag_9_median_stratZ50ndj01', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_amo2']","[0.08111286747842131, 0.13751584641392117, 0.31115201938260945, 0.18505471814023322, 0.12551562829396587, 0.013265302160783442, 0.1903093300296575, 0.08555669915172835, 0.1403899683656764, 0.07854555639603028]","1_lag_9_median_stratZ50ndj01, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_amo2_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.913544048678869,0.18307942524682272,609,"['1_lag_9_median_atlSICjfm', '1_lag_9_median_amo3', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_4_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.20120106769119686, 0.008499065172368047, 0.21842217802925507, 0.23420218538895612, 0.15482305221504905, 0.03126208823964839, 0.29464086042195453, 0.08039286707003883, 0.027264331091892812, 0.083968444232791]","1_lag_9_median_atlSICjfm, 1_lag_9_median_amo3, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_4_median_amo2, 1_lag_6_median_nppc2SSTjfm_609_1"
LinearRegression,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.34317682104239,0.4925513592894531,651,"['1_lag_5_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj03', '1_lag_12_median_amo3', '1_lag_4_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.14700355856388006, 0.17707502064245076, 0.2574520347425753, 0.5883161298318942, 0.06139641252111601, 0.09994501613068853, 0.1354558614051757, 0.060306672403057024, 0.011850632836552053, 0.03392846193506745]","1_lag_5_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj03, 1_lag_12_median_amo3, 1_lag_4_median_amo2, 1_lag_6_median_nppc2SSTjfm_651_1"
LinearRegression,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.369473395584201,0.49352806713497377,693,"['1_lag_5_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_10_median_amo2', '12_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_atlSICsep', '1_lag_4_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.22534959822710252, 0.05859001165152178, 0.013366169319756115, 0.044007138810497615, 0.006087364172361942, 0.051155481480773285, 0.18434322219672825, 0.5554814349362339, 0.004492889229444436, 0.06198844312127877]","1_lag_5_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_10_median_amo2, 12_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_atlSICsep, 1_lag_4_median_amo2, 1_lag_6_median_nppc2SSTjfm_693_1"
LinearRegression,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.389634414007306,0.478325174325285,735,"['1_lag_9_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_atlSICsep', '9_lag_nhSICjfm', '7_lag_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_4_median_amo2', '1_lag_atlSICsep']","[0.05589010353810763, 0.11647069775555735, 0.036751046807663286, 0.012977020408106586, 0.075975186322117, 0.008854412107716255, 0.04997404933808472, 0.016071944862886326, 0.028041718181749428, 0.5702659268488963]","1_lag_9_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_atlSICsep, 9_lag_nhSICjfm, 7_lag_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_4_median_amo2, 1_lag_atlSICsep_735_1"
LinearRegression,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.626416841097814,0.4565126371335274,777,"['9_lag_atlSICsep', '10_lag_AMOCann', '9_lag_nhSICjfm', '16_lag_amo3', '1_lag_10_median_amo2', '1_lag_6_median_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_4_median_amo2', '7_lag_nhSICjfm', '1_lag_atlSICsep']","[0.10529223662930942, 0.024954052800303016, 0.09059533152867397, 0.07888664991432978, 0.0023001331682765344, 0.06416353933682653, 0.03716309995378241, 0.025165024334270772, 0.006423703359452583, 0.5741847984786004]","9_lag_atlSICsep, 10_lag_AMOCann, 9_lag_nhSICjfm, 16_lag_amo3, 1_lag_10_median_amo2, 1_lag_6_median_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_4_median_amo2, 7_lag_nhSICjfm, 1_lag_atlSICsep_777_1"
LinearRegression,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.643286104680222,0.4539154872672682,819,"['4_lag_stratZ50ndj04', '9_lag_nhSICjfm', '16_lag_amo3', '13_lag_atlSICsep', '1_lag_10_median_amo2', '9_lag_atlSICsep', '7_lag_nhSICjfm', '10_lag_AMOCann', '12_lag_shSICsep', '1_lag_atlSICsep']","[0.04730034345817298, 0.09213106926618819, 0.0754126609773151, 0.008442307171829424, 0.02358544332739587, 0.09790808344381495, 0.011789502500061642, 0.030083622963261086, 0.035219505638661545, 0.5722291494739328]","4_lag_stratZ50ndj04, 9_lag_nhSICjfm, 16_lag_amo3, 13_lag_atlSICsep, 1_lag_10_median_amo2, 9_lag_atlSICsep, 7_lag_nhSICjfm, 10_lag_AMOCann, 12_lag_shSICsep, 1_lag_atlSICsep_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,11.677525252121706,0.46113620364792673,861,"['1_lag_8_median_stratZ50ndj01', '16_lag_amo3', '1_lag_10_median_amo2', '9_lag_atlSICsep', '1_lag_4_median_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_AMOCann', '1_lag_atlSICsep']","[0.17357472640864927, 0.05772966745227644, 0.00683599422748124, 0.0973659047912014, 0.009180449965249627, 0.012125939309363487, 0.08489422553751068, 0.04985171389793427, 0.017121715916004532, 0.5738515860523354]","1_lag_8_median_stratZ50ndj01, 16_lag_amo3, 1_lag_10_median_amo2, 9_lag_atlSICsep, 1_lag_4_median_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_AMOCann, 1_lag_atlSICsep_861_1"
LinearRegression,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,11.399723556852217,0.49823593258544097,903,"['20_lag_AMOCann', '1_lag_10_median_amo2', '1_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_6_median_atlSICsep', '10_lag_AMOCann', '6_lag_amoSSTmjjaso', '12_lag_shSICsep', '16_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[0.03760050947676949, 0.0011995404959390665, 0.12326264957017131, 0.08869190907660264, 0.13318671458486933, 0.019345565438401727, 0.03198800864555147, 0.03381269844366721, 0.007421106671783761, 0.5658015260324819]","20_lag_AMOCann, 1_lag_10_median_amo2, 1_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_6_median_atlSICsep, 10_lag_AMOCann, 6_lag_amoSSTmjjaso, 12_lag_shSICsep, 16_lag_nppc2SSTjfm, 1_lag_atlSICsep_903_1"
LinearRegression,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,11.431648607491862,0.5014186735437083,945,"['1_lag_6_median_atlSICsep', '6_lag_amoSSTmjjaso', '1_lag_10_median_amo2', '7_lag_nhSICjfm', '20_lag_AMOCann', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '9_lag_atlSICsep', '12_lag_shSICsep', '1_lag_atlSICsep']","[0.14288346928341003, 0.024738871030205764, 0.01493803374198083, 0.002778664129056231, 0.04685275353029511, 0.042994255780665486, 0.12563084287415957, 0.0710649663964573, 0.037658609203986566, 0.5785754174611683]","1_lag_6_median_atlSICsep, 6_lag_amoSSTmjjaso, 1_lag_10_median_amo2, 7_lag_nhSICjfm, 20_lag_AMOCann, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 9_lag_atlSICsep, 12_lag_shSICsep, 1_lag_atlSICsep_945_1"
