model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.007157714024233,0.4955050233013806,1728,"['1_lag_traTLS', '10_lag_shSICsep', '8_lag_mhfATL45', '14_lag_amo1', '1_lag_6_median_traEU', '1_lag_atlSICsep']","[0.07350636555374482, 0.024900984544676485, 0.14689401959652482, 0.06690140928524943, 0.050159149808446296, 0.5721690444091622]","1_lag_traTLS, 10_lag_shSICsep, 8_lag_mhfATL45, 14_lag_amo1, 1_lag_6_median_traEU, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.11953909465827,0.465904002349632,1856,"['12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '10_lag_shSICsep', '14_lag_amo1', '12_lag_atlSICsep', '1_lag_atlSICsep']","[0.06027896416909612, 0.07210095950541152, 0.028194182400829732, 0.06440106143795203, 0.08874879786316991, 0.5828649628633789]","12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 10_lag_shSICsep, 14_lag_amo1, 12_lag_atlSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.405253542008907,0.45655356399871244,1984,"['1_lag_samPSLann', '12_lag_atlSICsep', '13_lag_seurTSjfm', '8_lag_tripol3', '1_lag_traTLS', '1_lag_atlSICsep']","[0.13246214525106076, 0.08753193596820885, 0.1185079583643856, 0.09034959649409519, 0.06924919384399941, 0.5471670447635374]","1_lag_samPSLann, 12_lag_atlSICsep, 13_lag_seurTSjfm, 8_lag_tripol3, 1_lag_traTLS, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.145334643880425,0.46591638300168026,2112,"['1_lag_4_median_neurTSjfm', '11_lag_scpPSLjfm', '1_lag_traTLS', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_atlSICsep']","[0.06997582561894752, 0.06814311413176283, 0.08876707640162386, 0.10215657550256795, 0.05139201256595141, 0.5622095555776605]","1_lag_4_median_neurTSjfm, 11_lag_scpPSLjfm, 1_lag_traTLS, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.250243038697947,0.4600137323201743,2240,"['1_lag_traTLS', '17_lag_satlSSTjfm', '11_lag_scpPSLjfm', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_atlSICsep']","[0.10076036111353065, 0.08208632217817421, 0.06939101342609741, 0.10232804370430568, 0.05367022027924136, 0.5722428363035172]","1_lag_traTLS, 17_lag_satlSSTjfm, 11_lag_scpPSLjfm, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.194604770476424,0.4892966887259977,2368,"['1_lag_samPSLann', '12_lag_stratZ50ndj02', '10_lag_tripol3', '13_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.1415021432062182, 0.06611001708303577, 0.046342677241307674, 0.10412483618748407, 0.06405547651769089, 0.5504946924944556]","1_lag_samPSLann, 12_lag_stratZ50ndj02, 10_lag_tripol3, 13_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.19699781274374,0.4890661878337966,2496,"['12_lag_stratZ50ndj02', '13_lag_seurTSjfm', '10_lag_tripol3', '1_lag_samPSLann', '11_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.06589713321987879, 0.1061954672537436, 0.0464850849582058, 0.14191772814501444, 0.06447128213126685, 0.5517679432125904]","12_lag_stratZ50ndj02, 13_lag_seurTSjfm, 10_lag_tripol3, 1_lag_samPSLann, 11_lag_scpPSLjfm, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.076017765805169,0.08071637610001331,2496,"['2_lag_traIT', '10_lag_tripol3', '19_lag_shTSjfm', '13_lag_traTLS', '11_lag_scpPSLjfm', '13_lag_seurTSjfm']","[0.1522929143771911, 0.08649401261307073, 0.06885420129508987, 0.11075468449891909, 0.10080765334130252, 0.16841415031449206]","2_lag_traIT, 10_lag_tripol3, 19_lag_shTSjfm, 13_lag_traTLS, 11_lag_scpPSLjfm, 13_lag_seurTSjfm_2496_2"
LinearRegression,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,3,10,12.588705674402295,0.1280376085460145,2496,"['10_lag_tripol3', '12_lag_amoSSTmjjaso', '18_lag_shSICsep', '12_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '11_lag_scpPSLjfm']","[0.06781796424652907, 0.07660427432787367, 0.025945220398235255, 0.11739857340783771, 0.13824923601422104, 0.09033401928667703]","10_lag_tripol3, 12_lag_amoSSTmjjaso, 18_lag_shSICsep, 12_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 11_lag_scpPSLjfm_2496_10"
LinearRegression,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.784499011121264,0.14058222559132572,2496,"['12_lag_amoSSTmjjaso', '4_lag_shSICmar', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '23_lag_traEU', '13_lag_seurTSjfm']","[0.0684512386965251, 0.005060440560005791, 0.09625171242953902, 0.11485712950801323, 0.13292578433817975, 0.14109480176102165]","12_lag_amoSSTmjjaso, 4_lag_shSICmar, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 23_lag_traEU, 13_lag_seurTSjfm_2496_4"
LinearRegression,10,6,atlSICjfm,picntrl,1076.5,2050.5,0.6,25,5,8,12.933902156137684,0.09726666331518502,2496,"['11_lag_scpPSLjfm', '16_lag_traTLS', '8_lag_tripol3', '18_lag_ginwSSTjfm', '23_lag_traEU', '13_lag_seurTSjfm']","[0.08846785816832889, 0.027378485340244896, 0.09659009604168625, 0.060065754453060775, 0.14107579733185371, 0.14523675134304576]","11_lag_scpPSLjfm, 16_lag_traTLS, 8_lag_tripol3, 18_lag_ginwSSTjfm, 23_lag_traEU, 13_lag_seurTSjfm_2496_8"
