model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.427540683468939,0.042710676490847525,399,"['6_lag_shSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '6_lag_scpPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_scpPSLjfm']","[0.022135417562338666, 0.0029246709022633897, 0.24828043456130486, 0.04626493454216875, 0.004670202273013814, 0.19231384302771107, 0.0022860307046770672, 19434740275928.184, 0.20939393546625903, 19434740275928.176]","6_lag_shSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 6_lag_scpPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_scpPSLjfm_399_5"
LinearRegression,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.946900195015855,0.15739112028522173,399,"['6_lag_8_median_shSICsep', '6_lag_8_median_nhSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_AMOCann', '6_lag_7_median_atlSICsep', '6_lag_8_median_amoSSTjfm', '7_lag_atlSICsep', '8_lag_AMOCann', '7_lag_amoSSTjfm', '6_lag_8_median_AMOCann']","[0.020186235160364024, 0.06705376218555623, 0.03697279009059929, 0.08793707325548736, 0.0014336003703973588, 0.017163570661575388, 0.001433600370397345, 0.07007313153257214, 0.031556994333378934, 0.07900510239402975]","6_lag_8_median_shSICsep, 6_lag_8_median_nhSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_AMOCann, 6_lag_7_median_atlSICsep, 6_lag_8_median_amoSSTjfm, 7_lag_atlSICsep, 8_lag_AMOCann, 7_lag_amoSSTjfm, 6_lag_8_median_AMOCann_399_6"
LinearRegression,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.11197556170385,0.08270323935500601,399,"['7_lag_9_median_atlSICjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_AMOCann', '8_lag_eapPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '8_lag_amoSSTjfm', '7_lag_9_median_amo3']","[0.05597147884342725, 0.03929089705875477, 0.020860319907108908, 0.2412727669147314, 0.03929089705875495, 0.017676603785171892, 0.015345289437980997, 0.015345289437981004, 0.020860319907108894, 0.025581015672507375]","7_lag_9_median_atlSICjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_AMOCann, 8_lag_eapPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 8_lag_amoSSTjfm, 7_lag_9_median_amo3_399_7"
LinearRegression,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.080843522122574,-0.0013375978315741503,399,"['8_lag_9_median_nhSICsep', '8_lag_10_median_shSICsep', '9_lag_eapPSLjfm', '10_lag_atlSICjfm', '9_lag_shSICmar', '9_lag_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_atlSICsep', '9_lag_atlSICjfm', '8_lag_10_median_atlSICjfm']","[0.1403478536726839, 0.02199829030872684, 0.02743819509089688, 2438315817599.0674, 0.0014815494610813849, 2463166887.982598, 2463166887.802894, 0.1340862149491017, 2438315817599.0684, 4876631635198.185]","8_lag_9_median_nhSICsep, 8_lag_10_median_shSICsep, 9_lag_eapPSLjfm, 10_lag_atlSICjfm, 9_lag_shSICmar, 9_lag_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_atlSICsep, 9_lag_atlSICjfm, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.0512024149257,-0.029245733742979268,399,"['9_lag_10_median_atlSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_amo2', '9_lag_10_median_eapPSLjfm', '10_lag_stratZ50ndj01', '9_lag_11_median_atlSICsep', '9_lag_11_median_nhSICsep', '10_lag_eapPSLjfm', '10_lag_atlSICsep']","[0.02388079054366161, 0.04651402636166539, 0.022459676753106866, 0.06708253514260808, 0.014090064510562633, 0.06141584567230691, 0.003953154390143411, 0.02391830005266214, 0.014090064510562644, 0.02388079054366163]","9_lag_10_median_atlSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_amo2, 9_lag_10_median_eapPSLjfm, 10_lag_stratZ50ndj01, 9_lag_11_median_atlSICsep, 9_lag_11_median_nhSICsep, 10_lag_eapPSLjfm, 10_lag_atlSICsep_399_9"
LinearRegression,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.120971555589371,0.008999844352727758,399,"['10_lag_11_median_atlSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_amo2', '10_lag_11_median_eapPSLjfm', '11_lag_stratZ50ndj01', '10_lag_12_median_atlSICsep', '10_lag_12_median_nhSICsep', '11_lag_eapPSLjfm', '11_lag_atlSICsep']","[0.031746662035619336, 0.01833758550675636, 0.07792367017571653, 0.07516860966352516, 0.022014019215762425, 0.012016216490612684, 0.1288599100766479, 0.0706725948823502, 0.02201401921576241, 0.031746662035619336]","10_lag_11_median_atlSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_amo2, 10_lag_11_median_eapPSLjfm, 11_lag_stratZ50ndj01, 10_lag_12_median_atlSICsep, 10_lag_12_median_nhSICsep, 11_lag_eapPSLjfm, 11_lag_atlSICsep_399_10"
LinearRegression,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.058016295178263,0.07900527832956078,399,"['11_lag_13_median_amo2', '11_lag_12_median_amoSSTjfm', '12_lag_amo3', '13_lag_amo3', '12_lag_shSICsep', '11_lag_13_median_eurPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_nhSICsep', '12_lag_shSICmar', '11_lag_13_median_amo3']","[0.08678969914877997, 0.03149310598546025, 0.03523323307469036, 0.06225959848619109, 0.0451699594496912, 0.00620846258738718, 0.04249177096220962, 0.14514223318750424, 0.07588531633141066, 0.013513182705750344]","11_lag_13_median_amo2, 11_lag_12_median_amoSSTjfm, 12_lag_amo3, 13_lag_amo3, 12_lag_shSICsep, 11_lag_13_median_eurPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_nhSICsep, 12_lag_shSICmar, 11_lag_13_median_amo3_399_11"
LinearRegression,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.03280792899809,0.07739116738279034,399,"['13_lag_shSICmar', '12_lag_14_median_shSICmar', '12_lag_14_median_atlSICsep', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_atlSICjfm', '13_lag_atlSICsep', '12_lag_13_median_shSICmar', '14_lag_atlSICjfm', '12_lag_14_median_atlSICjfm']","[0.022978192954760016, 0.09354542882549326, 0.17892948762489114, 0.05850142875338217, 0.033071105913973414, 0.04451003818406003, 0.0811342498923487, 0.022978192954760043, 0.06906535342570257, 0.05678769580488116]","13_lag_shSICmar, 12_lag_14_median_shSICmar, 12_lag_14_median_atlSICsep, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_atlSICjfm, 13_lag_atlSICsep, 12_lag_13_median_shSICmar, 14_lag_atlSICjfm, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.104348701575416,0.08380246033668781,399,"['14_lag_nhSICsep', '13_lag_15_median_amoSSTjfm', '14_lag_shSICsep', '13_lag_15_median_atlSICsep', '14_lag_amoSSTjfm', '13_lag_15_median_shSICsep', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '13_lag_14_median_atlSICjfm', '14_lag_atlSICjfm']","[0.049272638942184865, 0.004438443562190177, 0.06902758826908295, 0.10226786371945006, 0.012767510314486488, 0.04615330791278228, 44712253957.03436, 44712253957.09306, 3258896216073.129, 3258896216072.9844]","14_lag_nhSICsep, 13_lag_15_median_amoSSTjfm, 14_lag_shSICsep, 13_lag_15_median_atlSICsep, 14_lag_amoSSTjfm, 13_lag_15_median_shSICsep, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 13_lag_14_median_atlSICjfm, 14_lag_atlSICjfm_399_13"
LinearRegression,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.073402482581635,-0.004104918457166097,399,"['16_lag_amo3', '16_lag_shSICsep', '14_lag_16_median_nhSICsep', '16_lag_AMOCann', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_atlSICjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_amo3', '14_lag_16_median_shSICsep', '14_lag_16_median_AMOCann']","[0.16392194756641346, 0.15124277799962194, 0.08902017974015417, 0.012802004899197514, 0.042188195832283, 0.08910888793203071, 0.038862657463214545, 0.19150499878171073, 0.14787940269199074, 0.034936562920478864]","16_lag_amo3, 16_lag_shSICsep, 14_lag_16_median_nhSICsep, 16_lag_AMOCann, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_atlSICjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_amo3, 14_lag_16_median_shSICsep, 14_lag_16_median_AMOCann_399_14"
