model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.613947189249709,0.03139791968089015,399,"['5_lag_6_median_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '7_lag_shSICsep', '6_lag_amo3', '7_lag_nhSICjfm', '5_lag_6_median_amo1', '6_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '7_lag_amo3', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_amo2', '6_lag_amoSSTjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_7_median_atlSICjfm', '5_lag_6_median_naoPSLjfm', '7_lag_nhSICsep', '5_lag_7_median_eurPSLjfm', '6_lag_eurPSLjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_stratZ50ndj02', '6_lag_shSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '6_lag_scpPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_scpPSLjfm']","[0.08950222612973242, 0.1073031388342683, 13438946784992.195, 4419012983907.75, 0.27501694528398135, 0.004155009779873943, 0.08642081636865491, 0.06196568164199887, 4419012983907.997, 0.3214942370720173, 0.15903484527383213, 27610067966.881798, 0.00556163813373722, 0.2266540336752472, 123898805592.25568, 16085503367651.246, 0.021926521793787766, 0.10190844862704639, 16085503367651.432, 0.11429066563438388, 13438946784992.045, 27610067966.842957, 0.15728260035944056, 123898805592.18282, 26877893569984.246, 0.13371697096328686, 8838025967815.945, 815853270083.4984, 32171006735302.816, 815853270083.4135]","5_lag_6_median_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 7_lag_shSICsep, 6_lag_amo3, 7_lag_nhSICjfm, 5_lag_6_median_amo1, 6_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 7_lag_amo3, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_amo2, 6_lag_amoSSTjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_7_median_atlSICjfm, 5_lag_6_median_naoPSLjfm, 7_lag_nhSICsep, 5_lag_7_median_eurPSLjfm, 6_lag_eurPSLjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_stratZ50ndj02, 6_lag_shSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 6_lag_scpPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_scpPSLjfm_399_5"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.258435281236663,0.1447570282388289,399,"['8_lag_amoSSTjfm', '6_lag_7_median_amo2', '7_lag_amo1', '6_lag_8_median_amo1', '6_lag_8_median_amo2', '7_lag_shSICmar', '6_lag_7_median_shSICmar', '7_lag_eurPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_atlSICjfm', '6_lag_7_median_eurPSLjfm', '6_lag_7_median_amoSSTjfm', '7_lag_stratZ50ndj03', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_nhSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_AMOCann', '6_lag_7_median_atlSICsep', '6_lag_8_median_amoSSTjfm', '7_lag_atlSICsep', '8_lag_AMOCann', '7_lag_amoSSTjfm', '6_lag_8_median_AMOCann']","[0.003534518882189146, 0.04820927646466211, 0.11743844850222558, 0.02421350961697916, 0.03673764994015896, 0.009132331594375242, 0.009132331594375258, 0.04264631378042668, 0.0012553360509561817, 0.0437491436451321, 0.028538565756908562, 0.019958207587790988, 0.0015086749786863767, 0.07431836399290145, 0.042646313780426874, 0.06586940425068637, 0.001508674978686402, 0.040689267069692094, 0.2003477942628455, 0.036731841993905605, 0.033950410355943934, 0.05260146477973173, 0.04540982304180247, 0.09201090899218388, 0.027820386074654268, 0.03116744268424856, 0.027820386074654205, 0.09004867723983752, 0.06586940425068652, 0.09102979311601064]","8_lag_amoSSTjfm, 6_lag_7_median_amo2, 7_lag_amo1, 6_lag_8_median_amo1, 6_lag_8_median_amo2, 7_lag_shSICmar, 6_lag_7_median_shSICmar, 7_lag_eurPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_atlSICjfm, 6_lag_7_median_eurPSLjfm, 6_lag_7_median_amoSSTjfm, 7_lag_stratZ50ndj03, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_nhSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_AMOCann, 6_lag_7_median_atlSICsep, 6_lag_8_median_amoSSTjfm, 7_lag_atlSICsep, 8_lag_AMOCann, 7_lag_amoSSTjfm, 6_lag_8_median_AMOCann_399_6"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.353159878388189,0.024760743526959048,399,"['7_lag_8_median_stratZ50ndj01', '9_lag_shSICsep', '7_lag_8_median_shSICsep', '9_lag_atlSICjfm', '7_lag_8_median_nppc2SSTjfm', '8_lag_atlSICsep', '8_lag_amoSSTmjjaso', '7_lag_8_median_amoSSTmjjaso', '7_lag_9_median_amoSSTjfm', '9_lag_AMOCann', '7_lag_8_median_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_AMOCann', '7_lag_9_median_amo2', '9_lag_amo3', '8_lag_atlSICjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_shSICsep', '8_lag_nhSICjfm', '7_lag_9_median_atlSICjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_AMOCann', '8_lag_eapPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '8_lag_amoSSTjfm', '7_lag_9_median_amo3']","[0.01056227036697349, 0.01726046543969535, 0.016308254713311158, 0.020181812638465926, 0.07058020484849002, 0.04176209895382079, 0.0329054119288699, 0.03290541192886974, 0.18943412291675013, 0.06491058289452765, 0.02766213385225407, 0.026550314280991895, 0.14481094966981536, 0.10064221827006091, 0.006377408760301182, 0.049875615202215805, 0.02908388954459787, 0.013386711936391358, 0.0004761053631923135, 0.013386711936391375, 0.024632851091532022, 0.04698838324183272, 0.010672454248421044, 0.08277640058229425, 0.04698838324183273, 0.0005559097856310222, 0.012374782964360368, 0.0123747829643604, 0.010672454248421226, 0.015504462222032214]","7_lag_8_median_stratZ50ndj01, 9_lag_shSICsep, 7_lag_8_median_shSICsep, 9_lag_atlSICjfm, 7_lag_8_median_nppc2SSTjfm, 8_lag_atlSICsep, 8_lag_amoSSTmjjaso, 7_lag_8_median_amoSSTmjjaso, 7_lag_9_median_amoSSTjfm, 9_lag_AMOCann, 7_lag_8_median_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_AMOCann, 7_lag_9_median_amo2, 9_lag_amo3, 8_lag_atlSICjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_shSICsep, 8_lag_nhSICjfm, 7_lag_9_median_atlSICjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_AMOCann, 8_lag_eapPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 8_lag_amoSSTjfm, 7_lag_9_median_amo3_399_7"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.19823386372259,-0.015367240182017827,399,"['9_lag_atlSICsep', '8_lag_9_median_amo1', '8_lag_10_median_shSICmar', '8_lag_9_median_amo3', '10_lag_shSICsep', '9_lag_amo2', '9_lag_amoSSTjfm', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_10_median_nhSICsep', '9_lag_nhSICsep', '10_lag_atlSICsep', '8_lag_10_median_amo2', '8_lag_10_median_amoSSTmjjaso', '9_lag_shSICsep', '8_lag_9_median_atlSICjfm', '8_lag_9_median_shSICmar', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_nhSICsep', '8_lag_10_median_shSICsep', '9_lag_eapPSLjfm', '10_lag_atlSICjfm', '9_lag_shSICmar', '9_lag_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_atlSICsep', '9_lag_atlSICjfm', '8_lag_10_median_atlSICjfm']","[1914002133081.0198, 0.070068359375, 0.07944562060403432, 0.21465729770247316, 3864991491177.483, 0.028103647217988845, 0.2663792552164344, 0.014166770607674854, 0.1574635480178119, 0.022221382424343523, 0.02048982516617253, 0.004781755576720397, 706214689965.078, 1914002133080.9697, 0.055974443740781595, 0.06544060724285171, 3864991491177.636, 1831214312555.8586, 318291009397.498, 17182361278.666473, 706214689965.1976, 7729982982355.148, 17182361278.62857, 5093959863920.393, 318291009397.56116, 205742549154.18515, 205742549154.3534, 3828004266162.1562, 3262745551364.531, 10187919727840.857]","9_lag_atlSICsep, 8_lag_9_median_amo1, 8_lag_10_median_shSICmar, 8_lag_9_median_amo3, 10_lag_shSICsep, 9_lag_amo2, 9_lag_amoSSTjfm, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_10_median_nhSICsep, 9_lag_nhSICsep, 10_lag_atlSICsep, 8_lag_10_median_amo2, 8_lag_10_median_amoSSTmjjaso, 9_lag_shSICsep, 8_lag_9_median_atlSICjfm, 8_lag_9_median_shSICmar, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_nhSICsep, 8_lag_10_median_shSICsep, 9_lag_eapPSLjfm, 10_lag_atlSICjfm, 9_lag_shSICmar, 9_lag_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_atlSICsep, 9_lag_atlSICjfm, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.011590570465119,0.04613174108106129,399,"['9_lag_10_median_nhSICjfm', '9_lag_10_median_AMOCann', '11_lag_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj03', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj04', '10_lag_nhSICjfm', '11_lag_amo2', '11_lag_atlSICsep', '10_lag_amoSSTjfm', '10_lag_amo2', '11_lag_nhSICsep', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm', '10_lag_eurPSLjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_amo3', '9_lag_10_median_atlSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_amo2', '9_lag_10_median_eapPSLjfm', '10_lag_stratZ50ndj01', '9_lag_11_median_atlSICsep', '9_lag_11_median_nhSICsep', '10_lag_eapPSLjfm', '10_lag_atlSICsep']","[0.06415835053060648, 0.0009932910784961543, 0.005946352988471749, 0.032076435610992035, 0.04211317054801039, 0.01876418185649349, 0.06415835053060631, 0.03154561842889644, 0.023353645517295487, 0.0421131705480104, 0.012754330098630083, 0.05761051222478974, 0.02307723348394695, 0.07734012236331855, 0.1729870794385378, 0.02513539184280955, 0.025135391842809617, 0.0009012944676861083, 0.1751767803223435, 0.02543271614151394, 0.03173485681107885, 0.042262957085084756, 0.052633356273784467, 0.009395644165133265, 0.014542399323549919, 0.023077233483946892, 0.02754425116418718, 0.17697342911091893, 0.014542399323549782, 0.03173485681107885]","9_lag_10_median_nhSICjfm, 9_lag_10_median_AMOCann, 11_lag_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj03, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj04, 10_lag_nhSICjfm, 11_lag_amo2, 11_lag_atlSICsep, 10_lag_amoSSTjfm, 10_lag_amo2, 11_lag_nhSICsep, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm, 10_lag_eurPSLjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_amo3, 9_lag_10_median_atlSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_amo2, 9_lag_10_median_eapPSLjfm, 10_lag_stratZ50ndj01, 9_lag_11_median_atlSICsep, 9_lag_11_median_nhSICsep, 10_lag_eapPSLjfm, 10_lag_atlSICsep_399_9"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.136304753052016,0.06210781997808585,399,"['10_lag_11_median_nhSICjfm', '10_lag_11_median_AMOCann', '12_lag_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj04', '11_lag_nhSICjfm', '12_lag_amo2', '12_lag_atlSICsep', '11_lag_amoSSTjfm', '11_lag_amo2', '12_lag_nhSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_scpPSLjfm', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_amo3', '10_lag_11_median_atlSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_amo2', '10_lag_11_median_eapPSLjfm', '11_lag_stratZ50ndj01', '10_lag_12_median_atlSICsep', '10_lag_12_median_nhSICsep', '11_lag_eapPSLjfm', '11_lag_atlSICsep']","[0.025649337371680948, 0.11263988706841997, 0.05515939405432642, 0.04585064381315666, 0.0055390911221239, 0.10090755679039444, 0.025649337371680927, 0.045199111706430706, 0.06565844270749233, 0.005539091122123876, 0.040425836084693856, 0.00931019974283443, 0.0018629424778548863, 0.013659833086345361, 0.04643951410624573, 0.06572658272474209, 0.06572658272474208, 0.06659758263975998, 0.04476838243984983, 0.018387531043015486, 0.004111231704616001, 0.015345094666499911, 0.05333391232020036, 0.0023866378108683573, 0.03677387256482166, 0.0018629424778548792, 0.03488483720605415, 0.10866037514877519, 0.036773872564821675, 0.0041112317046159644]","10_lag_11_median_nhSICjfm, 10_lag_11_median_AMOCann, 12_lag_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj04, 11_lag_nhSICjfm, 12_lag_amo2, 12_lag_atlSICsep, 11_lag_amoSSTjfm, 11_lag_amo2, 12_lag_nhSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_scpPSLjfm, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_amo3, 10_lag_11_median_atlSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_amo2, 10_lag_11_median_eapPSLjfm, 11_lag_stratZ50ndj01, 10_lag_12_median_atlSICsep, 10_lag_12_median_nhSICsep, 11_lag_eapPSLjfm, 11_lag_atlSICsep_399_10"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.606749204520984,-0.03887571028727827,399,"['12_lag_stratZ50ndj01', '11_lag_12_median_stratZ50ndj04', '11_lag_12_median_nhSICsep', '11_lag_13_median_amoSSTmjjaso', '13_lag_nhSICsep', '11_lag_12_median_stratZ50ndj01', '12_lag_atlSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj03', '12_lag_amo1', '12_lag_scpPSLjfm', '12_lag_nhSICjfm', '12_lag_stratZ50ndj04', '11_lag_13_median_naoPSLjfm', '12_lag_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '11_lag_12_median_shSICsep', '11_lag_12_median_atlSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_shSICmar', '11_lag_13_median_amo2', '11_lag_12_median_amoSSTjfm', '12_lag_amo3', '13_lag_amo3', '12_lag_shSICsep', '11_lag_13_median_eurPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_nhSICsep', '12_lag_shSICmar', '11_lag_13_median_amo3']","[57147197877109.07, 15552984545014.383, 70996412834391.19, 0.021323582063416467, 7431230843139.0205, 57147197877109.07, 12587468057623.65, 0.13951890886949478, 0.020441579468353403, 0.17086794641128425, 10993452363119.898, 0.029970815169514116, 15552984545014.482, 0.06759825077282736, 4083047155872.139, 10993452363119.959, 15609311039712.867, 12587468057623.586, 5054883805938.805, 0.00274658203125, 0.1298828125, 4083047155871.963, 20168499301211.71, 20168499301211.707, 15609311039712.898, 0.0347900390625, 78427643677530.19, 14862461686278.176, 5054883805938.846, 40336998602423.58]","12_lag_stratZ50ndj01, 11_lag_12_median_stratZ50ndj04, 11_lag_12_median_nhSICsep, 11_lag_13_median_amoSSTmjjaso, 13_lag_nhSICsep, 11_lag_12_median_stratZ50ndj01, 12_lag_atlSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj03, 12_lag_amo1, 12_lag_scpPSLjfm, 12_lag_nhSICjfm, 12_lag_stratZ50ndj04, 11_lag_13_median_naoPSLjfm, 12_lag_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 11_lag_12_median_shSICsep, 11_lag_12_median_atlSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_shSICmar, 11_lag_13_median_amo2, 11_lag_12_median_amoSSTjfm, 12_lag_amo3, 13_lag_amo3, 12_lag_shSICsep, 11_lag_13_median_eurPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_nhSICsep, 12_lag_shSICmar, 11_lag_13_median_amo3_399_11"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.199360379356598,0.07198449996882879,399,"['13_lag_amo2', '12_lag_13_median_amo3', '14_lag_eapPSLjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj01', '14_lag_shSICmar', '14_lag_atlSICsep', '12_lag_13_median_stratZ50ndj04', '12_lag_14_median_amo1', '13_lag_amo3', '12_lag_14_median_nhSICsep', '12_lag_13_median_AMOCann', '14_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_atlSICsep', '13_lag_amoSSTjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_eapPSLjfm', '13_lag_shSICmar', '12_lag_14_median_shSICmar', '12_lag_14_median_atlSICsep', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_atlSICjfm', '13_lag_atlSICsep', '12_lag_13_median_shSICmar', '14_lag_atlSICjfm', '12_lag_14_median_atlSICjfm']","[0.038055423771244046, 54488518465.20382, 0.07921435038989398, 0.06049946730193976, 591492093729.1453, 0.028303743844679197, 4312079123899.408, 2369555204362.9453, 591492093729.134, 0.07258681516294799, 54488518465.20397, 0.08930559846516822, 0.05718936881092288, 0.01873003544616466, 442121281085.7983, 0.1468367754103524, 739521326072.0085, 80770277691.69638, 442121281085.9126, 0.12846660614013672, 2962490727809.4346, 8624158247798.917, 4739110408725.7295, 80770277691.63574, 0.046222686767578125, 2003219665242.5542, 3109076530434.88, 1349588396090.03, 2003219665242.517, 4006439330485.26]","13_lag_amo2, 12_lag_13_median_amo3, 14_lag_eapPSLjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj01, 14_lag_shSICmar, 14_lag_atlSICsep, 12_lag_13_median_stratZ50ndj04, 12_lag_14_median_amo1, 13_lag_amo3, 12_lag_14_median_nhSICsep, 12_lag_13_median_AMOCann, 14_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_atlSICsep, 13_lag_amoSSTjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_eapPSLjfm, 13_lag_shSICmar, 12_lag_14_median_shSICmar, 12_lag_14_median_atlSICsep, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_atlSICjfm, 13_lag_atlSICsep, 12_lag_13_median_shSICmar, 14_lag_atlSICjfm, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.722386505658978,0.16342515148770298,399,"['15_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_amo2', '13_lag_15_median_amo1', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_AMOCann', '15_lag_atlSICsep', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_eurPSLjfm', '15_lag_shSICsep', '13_lag_15_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '14_lag_amo1', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_amo2', '13_lag_15_median_nhSICjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_amoSSTmjjaso', '14_lag_nhSICsep', '13_lag_15_median_amoSSTjfm', '14_lag_shSICsep', '13_lag_15_median_atlSICsep', '14_lag_amoSSTjfm', '13_lag_15_median_shSICsep', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '13_lag_14_median_atlSICjfm', '14_lag_atlSICjfm']","[0.048527395546331696, 2809632340344.937, 2809632340344.8643, 5460742597277.732, 0.0028362023786203346, 0.4543433945678293, 0.02628108642511676, 0.08320535946887443, 0.016243316904829268, 0.07646440214986268, 193828890338.43292, 1049043697138.3047, 0.13466821812401672, 193828890338.465, 0.16978444997576547, 2130459602969.41, 0.06940636853761263, 0.1767578125, 547322550174.80444, 5619264680689.736, 547322550174.7789, 10921485194554.975, 1049043697138.3845, 0.0654296875, 3330282994308.09, 2098087394276.6372, 30923719209.621002, 30923719209.55356, 551950105370.7161, 551950105370.5886]","15_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_amo2, 13_lag_15_median_amo1, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_AMOCann, 15_lag_atlSICsep, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_eurPSLjfm, 15_lag_shSICsep, 13_lag_15_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 14_lag_amo1, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_amo2, 13_lag_15_median_nhSICjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_amoSSTmjjaso, 14_lag_nhSICsep, 13_lag_15_median_amoSSTjfm, 14_lag_shSICsep, 13_lag_15_median_atlSICsep, 14_lag_amoSSTjfm, 13_lag_15_median_shSICsep, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 13_lag_14_median_atlSICjfm, 14_lag_atlSICjfm_399_13"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.964233430573785,0.05834962109523794,399,"['14_lag_16_median_eapPSLjfm', '14_lag_15_median_AMOCann', '15_lag_nppc2SSTjfm', '16_lag_nhSICsep', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_amo3', '15_lag_AMOCann', '15_lag_atlSICsep', '16_lag_stratZ50ndj01', '15_lag_nhSICsep', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_amoSSTjfm', '15_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '15_lag_atlSICjfm', '15_lag_shSICsep', '16_lag_atlSICsep', '14_lag_16_median_atlSICjfm', '16_lag_amo3', '16_lag_shSICsep', '14_lag_16_median_nhSICsep', '16_lag_AMOCann', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_atlSICjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_amo3', '14_lag_16_median_shSICsep', '14_lag_16_median_AMOCann']","[0.053253866938025404, 13172816114748.012, 0.08871662857150024, 2373738508208.4624, 6916793679102.434, 7820603586742.292, 7784414102725.382, 5471744646459.892, 0.06873499895447682, 2373738508208.5664, 0.08010157488684919, 0.07144612154661943, 0.12891416307898448, 8538882628223.782, 8538882628223.795, 6916793679102.437, 2805085485431.945, 34777053195841.062, 5471744646459.891, 0.10498046875, 7820603586742.449, 34777053195841.184, 4747477016416.935, 5388402012022.595, 0.0472412109375, 2805085485431.9604, 10943489292919.826, 15641207173484.793, 69554106391682.27, 10776804024045.27]","14_lag_16_median_eapPSLjfm, 14_lag_15_median_AMOCann, 15_lag_nppc2SSTjfm, 16_lag_nhSICsep, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_amo3, 15_lag_AMOCann, 15_lag_atlSICsep, 16_lag_stratZ50ndj01, 15_lag_nhSICsep, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_amoSSTjfm, 15_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 15_lag_atlSICjfm, 15_lag_shSICsep, 16_lag_atlSICsep, 14_lag_16_median_atlSICjfm, 16_lag_amo3, 16_lag_shSICsep, 14_lag_16_median_nhSICsep, 16_lag_AMOCann, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_atlSICjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_amo3, 14_lag_16_median_shSICsep, 14_lag_16_median_AMOCann_399_14"
