model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.126675784904513,0.35313531503239604,567,"['1_lag_2_median_stratZ50ndj04', '2_lag_nhSICsep', '3_lag_shSICsep', '1_lag_2_median_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '3_lag_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj01', '2_lag_amo3', '2_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '3_lag_naoPSLjfm', '2_lag_atlSICjfm', '2_lag_shSICmar', '2_lag_eapPSLjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_shSICsep', '3_lag_nhSICjfm', '1_lag_2_median_shSICmar', '1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_nhSICjfm']","[0.02236284590740114, 477967941974.0493, 0.003718605098527465, 0.15034464415691107, 287572363164.40717, 0.081778744313607, 287572363164.33075, 0.19147589430300796, 0.02190320246477906, 477967941974.04877, 286762806475.8529, 0.01320308415270713, 0.030408922144259016, 0.12724733720582704, 0.018590256559016582, 0.13965502424744897, 1858730759534.141, 504229052583.5589, 242200590832.8012, 286762806475.827, 0.02215576171875, 0.009349822998046875, 1685304831377.7405, 242200590832.74927, 504229052583.73224, 1858730759534.1643, 0.04825425148010254, 1685304831377.631, 3717461519068.386, 3370609662755.5645]","1_lag_2_median_stratZ50ndj04, 2_lag_nhSICsep, 3_lag_shSICsep, 1_lag_2_median_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 3_lag_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj01, 2_lag_amo3, 2_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 3_lag_naoPSLjfm, 2_lag_atlSICjfm, 2_lag_shSICmar, 2_lag_eapPSLjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_shSICsep, 3_lag_nhSICjfm, 1_lag_2_median_shSICmar, 1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.189878321821652,0.35044264655565577,609,"['3_lag_nhSICjfm', '3_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '3_lag_shSICsep', '1_lag_2_median_naoPSLjfm', '3_lag_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amo2', '2_lag_shSICmar', '1_lag_2_median_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '2_lag_nhSICjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_amo1', '2_lag_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_atlSICjfm', '1_lag_3_median_shSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_atlSICjfm']","[1111007213.023199, 0.052028536796569824, 750340984558.8528, 750340984558.7963, 0.009197493507877803, 972644962301.8372, 1204480868033.919, 0.15751294789699202, 0.10823931897390832, 0.053464490901757936, 0.25774045156383923, 4563121095.624108, 0.0872062375427877, 1111007212.9055753, 0.2221013286295442, 0.0004098629218998274, 0.06417394431085871, 0.04145077243447304, 4563121095.708735, 0.1324708443135023, 387658261234.0221, 2222014426.149848, 0.24099501222372055, 387658261233.8285, 0.009373519569635391, 231835905732.1031, 2408961736067.948, 759547028160.0889, 759547028160.104, 775316522468.021]","3_lag_nhSICjfm, 3_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 3_lag_shSICsep, 1_lag_2_median_naoPSLjfm, 3_lag_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amo2, 2_lag_shSICmar, 1_lag_2_median_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 2_lag_nhSICjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_amo1, 2_lag_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_atlSICjfm, 1_lag_3_median_shSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_atlSICjfm_609_1"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.207029127801858,0.34770929751198765,651,"['3_lag_amoSSTjfm', '2_lag_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '2_lag_shSICsep', '2_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_2_median_stratZ50ndj02', '2_lag_amoSSTjfm', '2_lag_stratZ50ndj02', '2_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_shSICmar', '1_lag_3_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '3_lag_shSICsep', '1_lag_3_median_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_AMOCann', '2_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm']","[0.023369712044195776, 0.15191039030502188, 2750050856288.4365, 7996501801482.73, 0.11175117506560003, 3665205750138.951, 0.24799042269754157, 86909175993.05795, 0.06957995228354016, 86909175992.97476, 395087747571.06885, 395087747571.0016, 0.1019618229575868, 0.01500996999447074, 0.19830240966347593, 7362249919566.341, 7996501801482.706, 0.06882688588410975, 2750050856288.3535, 0.1164128430457859, 0.01268364305683664, 0.14654386812407227, 0.11304298816747843, 0.1538305345019141, 0.0805498346455103, 0.014026055133659357, 3697044169427.3643, 14724499839132.7, 15993003602965.465, 5500101712576.699]","3_lag_amoSSTjfm, 2_lag_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 2_lag_shSICsep, 2_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_2_median_stratZ50ndj02, 2_lag_amoSSTjfm, 2_lag_stratZ50ndj02, 2_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_shSICmar, 1_lag_3_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 3_lag_shSICsep, 1_lag_3_median_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_AMOCann, 2_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm_651_1"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.027547230371988,0.36586862072874266,693,"['1_lag_2_median_amo3', '2_lag_shSICmar', '3_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_AMOCann', '3_lag_atlSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_amo1', '3_lag_AMOCann', '2_lag_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_shSICsep', '2_lag_stratZ50ndj02', '1_lag_3_median_nhSICsep', '1_lag_2_median_stratZ50ndj03', '2_lag_naoPSLjfm', '2_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_AMOCann', '1_lag_3_median_AMOCann']","[1389910773924.8057, 688139868400.0063, 616645484381.7708, 0.14410880256990777, 688139868399.955, 109576589228.6702, 237581477160.52655, 16587843756363.121, 0.1416262766284308, 0.09037494967737414, 0.0938643422707351, 276165444205.85767, 1389910773924.6997, 1521586017745.507, 353193510777.9751, 0.009495435864169644, 237581477160.47775, 0.08283472061157227, 410768860962.58997, 353193510777.92596, 109576589228.77266, 410768860962.60504, 0.03786468505859375, 1233290968763.6611, 381815762877.659, 381815762877.6783, 904940533363.6781, 0.3242950439453125, 16311678312157.246, 552330888411.979]","1_lag_2_median_amo3, 2_lag_shSICmar, 3_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_AMOCann, 3_lag_atlSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_amo1, 3_lag_AMOCann, 2_lag_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_shSICsep, 2_lag_stratZ50ndj02, 1_lag_3_median_nhSICsep, 1_lag_2_median_stratZ50ndj03, 2_lag_naoPSLjfm, 2_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_AMOCann, 1_lag_3_median_AMOCann_693_1"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.032318098453628,0.36985118807622014,735,"['3_lag_amoSSTjfm', '2_lag_nhSICjfm', '1_lag_3_median_shSICsep', '3_lag_atlSICjfm', '2_lag_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_amo2', '1_lag_3_median_nppc2SSTjfm', '2_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '2_lag_amo3', '1_lag_2_median_amo1', '1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '2_lag_amoSSTjfm', '2_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '3_lag_amo1', '1_lag_3_median_amoSSTjfm', '3_lag_amo3', '3_lag_amo2', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '2_lag_atlSICjfm', '2_lag_amo1', '1_lag_3_median_amo1', '1_lag_3_median_amo3', '1_lag_3_median_amo2']","[257805671236.15277, 217662239014.4496, 0.007967814293248913, 775700755154.2526, 0.12521594135546707, 217662239014.53763, 0.23036220358857074, 1230276928063.8848, 0.08831178985231049, 0.05386472832188083, 0.02133038526771003, 222730490296.1774, 442852038639.6286, 79704872698.04857, 402468081212.6621, 16270302825.19602, 257805671236.19006, 222730490296.21027, 16270302825.260168, 88730075534.66888, 515611342472.6538, 442852038639.4781, 1230276928063.8022, 1551401510308.4717, 435324478029.2139, 373232673941.3828, 9025202836.490772, 177460151069.20636, 885704077278.822, 2460553856127.8]","3_lag_amoSSTjfm, 2_lag_nhSICjfm, 1_lag_3_median_shSICsep, 3_lag_atlSICjfm, 2_lag_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_amo2, 1_lag_3_median_nppc2SSTjfm, 2_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 2_lag_amo3, 1_lag_2_median_amo1, 1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 2_lag_amoSSTjfm, 2_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 3_lag_amo1, 1_lag_3_median_amoSSTjfm, 3_lag_amo3, 3_lag_amo2, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 2_lag_atlSICjfm, 2_lag_amo1, 1_lag_3_median_amo1, 1_lag_3_median_amo3, 1_lag_3_median_amo2_735_1"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.286648630556055,0.3240959362451816,777,"['3_lag_AMOCann', '1_lag_2_median_amo2', '1_lag_3_median_shSICsep', '1_lag_3_median_atlSICjfm', '1_lag_2_median_nhSICsep', '3_lag_eapPSLjfm', '1_lag_3_median_amo3', '3_lag_amo2', '1_lag_2_median_eapPSLjfm', '3_lag_amoSSTjfm', '2_lag_AMOCann', '2_lag_amoSSTjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_shSICsep', '1_lag_3_median_AMOCann', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '3_lag_nhSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_shSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_3_median_nhSICsep']","[0.08718662268100764, 3347984469438.6167, 0.03747104021173362, 0.20144438769558148, 2279157898344.895, 153684792881.69897, 0.2185186700711925, 3347984469438.5767, 358556344406.0414, 3355250462874.042, 0.08364268895596726, 3355250462874.037, 0.03347281027491025, 21697261811.3832, 21697261811.33665, 0.14289224653427887, 347702599554.7211, 0.089599609375, 24895831732.79593, 24895831732.86917, 5040466253227.687, 298392258332.31354, 307369585763.4653, 347702599554.70197, 204871551524.30185, 6695968938877.21, 6710500925747.896, 298392258332.28375, 2761308354882.7837, 10080932506455.523]","3_lag_AMOCann, 1_lag_2_median_amo2, 1_lag_3_median_shSICsep, 1_lag_3_median_atlSICjfm, 1_lag_2_median_nhSICsep, 3_lag_eapPSLjfm, 1_lag_3_median_amo3, 3_lag_amo2, 1_lag_2_median_eapPSLjfm, 3_lag_amoSSTjfm, 2_lag_AMOCann, 2_lag_amoSSTjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_shSICsep, 1_lag_3_median_AMOCann, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 3_lag_nhSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_shSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_3_median_nhSICsep_777_1"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.53011330369159,0.2910881035349933,819,"['3_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '3_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_3_median_shSICsep', '3_lag_AMOCann', '2_lag_amoSSTjfm', '3_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '3_lag_stratZ50ndj03', '1_lag_2_median_scpPSLjfm', '3_lag_amo2', '2_lag_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.05651389162997984, 0.003840010945727057, 0.11311280761638369, 252630620014.79135, 0.06476893873861163, 0.02613587499988221, 173164545323.55286, 173164545323.5886, 228677153910.47177, 228677153910.54727, 273284560882.22443, 252630620014.8661, 335774163070.1528, 0.07466150856869279, 292602809159.18005, 0.11196531360407885, 0.17369020953606432, 0.3337415918166004, 0.004885524075201317, 0.12642936154270962, 0.10217278204620608, 335774163070.2218, 0.2457754571808096, 346329090647.17914, 457354307821.0875, 505261240029.5747, 0.13271903618651493, 565887370041.4138, 671548326140.1771, 1131774740082.7068]","3_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 3_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_3_median_shSICsep, 3_lag_AMOCann, 2_lag_amoSSTjfm, 3_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 3_lag_stratZ50ndj03, 1_lag_2_median_scpPSLjfm, 3_lag_amo2, 2_lag_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.256000261034222,0.1443695658683791,861,"['1_lag_18_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_19_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '20_lag_amoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_9_median_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04', '1_lag_9_median_nhSICsep', '1_lag_19_median_shSICmar', '1_lag_11_median_shSICmar', '1_lag_20_median_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_21_median_shSICsep', '1_lag_20_median_nhSICjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_21_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_AMOCann', '1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_shSICsep', '1_lag_17_median_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_20_median_amo2']","[0.2705906575931887, 0.07674395931559813, 0.14155935648816126, 0.11452690395948273, 0.06907365970360216, 0.00461624181877038, 0.07208033106551309, 0.2864518169577634, 0.23595724193455672, 0.0048513405824051215, 0.20347073671034577, 0.11451868653765936, 0.21568370029879852, 0.1884163775094989, 0.12245388504022682, 0.09481308010034607, 0.7034769302439988, 0.16842977568298906, 0.6603184655902062, 0.3417347679027638, 0.02607001568462583, 0.37118897422687197, 0.2631208508452279, 0.5648885289939065, 0.23912243558253493, 0.7253699393657032, 0.02214701773155088, 0.08062549898811971, 0.09574684920090266, 0.14316467736732974]","1_lag_18_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_19_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 20_lag_amoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_9_median_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04, 1_lag_9_median_nhSICsep, 1_lag_19_median_shSICmar, 1_lag_11_median_shSICmar, 1_lag_20_median_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_21_median_shSICsep, 1_lag_20_median_nhSICjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_21_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_AMOCann, 1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_shSICsep, 1_lag_17_median_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_20_median_amo2_861_1"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.330924240380817,0.18734542823201383,903,"['1_lag_20_median_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_21_median_atlSICsep', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_18_median_nhSICjfm', '1_lag_22_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_12_median_atlSICsep', '1_lag_13_median_nhSICjfm', '1_lag_11_median_amo3', '1_lag_18_median_atlSICjfm', '1_lag_18_median_eurPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_17_median_amo3', '1_lag_16_median_nppc2SSTjfm', '1_lag_19_median_AMOCann', '1_lag_15_median_amo2', '20_lag_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_amo3', '1_lag_9_median_amo2', '1_lag_19_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_AMOCann', '1_lag_20_median_amo2']","[0.31982554143643965, 0.18749527305212418, 0.11098162274466507, 0.3123379217809997, 0.05090484274242892, 0.02294144755564587, 0.2650302123186335, 0.011917447143634085, 0.43418372357252843, 0.05658044820276509, 0.03492818698716361, 0.9371963214952936, 0.1667197260976378, 0.21278785894374475, 0.07699917397604283, 0.14278915022866825, 0.17952664237735655, 0.1374247753892716, 0.07473241062482422, 0.07871492805591881, 0.2942086082408533, 0.3489854224412898, 0.33464005334431246, 0.3123386374736757, 0.36760180906136486, 0.022056813403403267, 0.36449391524239216, 0.23076544294915144, 0.0766102466457882, 0.2986211410711665]","1_lag_20_median_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_21_median_atlSICsep, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_18_median_nhSICjfm, 1_lag_22_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_12_median_atlSICsep, 1_lag_13_median_nhSICjfm, 1_lag_11_median_amo3, 1_lag_18_median_atlSICjfm, 1_lag_18_median_eurPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_17_median_amo3, 1_lag_16_median_nppc2SSTjfm, 1_lag_19_median_AMOCann, 1_lag_15_median_amo2, 20_lag_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_amo3, 1_lag_9_median_amo2, 1_lag_19_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_AMOCann, 1_lag_20_median_amo2_903_1"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.414891281348858,0.13756790064009605,945,"['1_lag_9_median_amo2', '1_lag_7_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_15_median_amo2', '1_lag_19_median_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_shSICsep', '1_lag_22_median_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_23_median_AMOCann', '1_lag_13_median_scpPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_9_median_amo3', '1_lag_23_median_nppc2SSTjfm', '9_lag_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_13_median_amo3', '20_lag_amoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_15_median_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_17_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_19_median_AMOCann', '1_lag_20_median_amo2']","[0.07464668015735061, 0.009811674341821654, 0.029492083567749013, 0.10288801136500902, 0.059055461047049035, 0.017758897065917767, 0.2496077325413162, 0.0023746751575140926, 0.39428845350733216, 0.0497936244911335, 0.1201378699170434, 0.16700512331825354, 0.07960135150245957, 0.4331537094381498, 0.05991507350711808, 0.38942294352881385, 0.049544373164011474, 0.08261036039878766, 0.2014446914252654, 0.09203946959259843, 0.2066531136801815, 0.21890469160613105, 0.09058296981855464, 0.12384593894063116, 0.13659275752380495, 0.49060102374037917, 0.04683338973089048, 0.05971164275500976, 0.007964071447287514, 0.38813063070438963]","1_lag_9_median_amo2, 1_lag_7_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_15_median_amo2, 1_lag_19_median_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_shSICsep, 1_lag_22_median_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_23_median_AMOCann, 1_lag_13_median_scpPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_9_median_amo3, 1_lag_23_median_nppc2SSTjfm, 9_lag_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_13_median_amo3, 20_lag_amoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_15_median_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_17_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_19_median_AMOCann, 1_lag_20_median_amo2_945_1"
