model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.198702206338465,0.3198656729257963,567,"['1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_nhSICjfm']","[0.21390866247263862, 0.03843628988447721, 0.08458104203993504, 0.13996860400007521, 0.1675128255272924, 0.06841675303627456]","1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.388770051151518,0.29819598770071437,609,"['1_lag_3_median_shSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_atlSICjfm']","[0.04118201598404876, 0.0482636597437594, 0.2036504892953313, 372855636355.04584, 372855636354.9067, 0.3073722089984525]","1_lag_3_median_shSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_atlSICjfm_609_1"
LinearRegression,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.973567521353603,0.1355238876639772,651,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm']","[0.07496551864691763, 0.08910337892590617, 0.07639639251612626, 0.020298522988905922, 0.03991241149866505, 0.04815304403973032]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm_651_1"
LinearRegression,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.355009634120906,0.33041544957037056,693,"['1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_AMOCann', '1_lag_3_median_AMOCann']","[0.021080394360355574, 0.02108039436035561, 0.00974650902230463, 0.22887601100846916, 0.0038205344004927488, 0.2776618370963119]","1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_AMOCann, 1_lag_3_median_AMOCann_693_1"
LinearRegression,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.257913465100394,0.34313001866808734,735,"['1_lag_3_median_nhSICjfm', '2_lag_atlSICjfm', '2_lag_amo1', '1_lag_3_median_amo1', '1_lag_3_median_amo3', '1_lag_3_median_amo2']","[0.23945669451305535, 0.1491547549196932, 0.023990905045081258, 0.07847979277194471, 0.13877211715615279, 0.0020559585196223695]","1_lag_3_median_nhSICjfm, 2_lag_atlSICjfm, 2_lag_amo1, 1_lag_3_median_amo1, 1_lag_3_median_amo3, 1_lag_3_median_amo2_735_1"
LinearRegression,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.399531345279163,0.02204533420692579,777,"['2_lag_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_3_median_nhSICsep']","[0.029702967476304135, 0.0027379483014934036, 0.13539728588600053, 0.03126453099135179, 0.021815265024574117, 0.15744406732887653]","2_lag_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_3_median_nhSICsep_777_1"
LinearRegression,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.08974553909681,0.09388751641779437,819,"['1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.037331167011955164, 0.06092610745897605, 0.07897218177816832, 0.07935924643070426, 0.11273594444645751, 0.02697395305507573]","1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.786899670433197,0.02236110410866109,861,"['1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_shSICsep', '1_lag_17_median_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_20_median_amo2']","[0.36529566652198625, 0.05416965122416301, 0.6125112198223651, 0.062078679107271495, 0.1166519422937576, 0.365651522513074]","1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_shSICsep, 1_lag_17_median_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_20_median_amo2_861_1"
LinearRegression,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.670808785069951,0.0469453300115552,903,"['1_lag_9_median_amo3', '1_lag_9_median_amo2', '1_lag_19_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_AMOCann', '1_lag_20_median_amo2']","[0.04929471508906846, 0.11117094106770542, 0.12764127611121437, 0.042479814276796375, 0.5857484641407416, 0.44320834326979386]","1_lag_9_median_amo3, 1_lag_9_median_amo2, 1_lag_19_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_AMOCann, 1_lag_20_median_amo2_903_1"
LinearRegression,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.485891555779206,0.12382675538253378,945,"['1_lag_18_median_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_19_median_AMOCann', '1_lag_20_median_amo2']","[0.14501379404785422, 0.4456794376439475, 0.005946702132495041, 0.15032045055527196, 0.14577282905199646, 0.36910417730502126]","1_lag_18_median_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_19_median_AMOCann, 1_lag_20_median_amo2_945_1"
