model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.283884375217248,0.1834329671120748,1216,"['5_lag_14_median_AMOCann', '5_lag_11_median_arcTSjfm', '5_lag_10_median_mhfATL60', '5_lag_14_median_mhfATL45', '5_lag_13_median_arcTSjfm', '12_lag_mhfATL45', '5_lag_14_median_amo2', '5_lag_12_median_amo3', '5_lag_14_median_mhfATL60', '5_lag_14_median_atlSICsep']","[0.12149956223581923, 0.21828341443137156, 0.04810309436013162, 0.6438891532119041, 0.04788673663166555, 0.06553605344694752, 0.10028471342956741, 0.26065875733518634, 0.022313175860246653, 0.08714151607068324]","5_lag_14_median_AMOCann, 5_lag_11_median_arcTSjfm, 5_lag_10_median_mhfATL60, 5_lag_14_median_mhfATL45, 5_lag_13_median_arcTSjfm, 12_lag_mhfATL45, 5_lag_14_median_amo2, 5_lag_12_median_amo3, 5_lag_14_median_mhfATL60, 5_lag_14_median_atlSICsep_1216_5"
LinearRegression,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.560299232322606,0.20262658912774814,1216,"['9_lag_glomaSSTjfm', '9_lag_tripol1', '11_lag_mhfATL60', '13_lag_tripol2', '6_lag_9_median_atlSICsep', '13_lag_ensoSSTjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_ginwSSTjfm', '6_lag_13_median_traCA', '6_lag_15_median_tripol1']","[0.00564856624710362, 0.05202736505229941, 0.03266388073986117, 0.09453316904200143, 0.09961061727848096, 0.057551606600386114, 0.11541295434210112, 0.17759325798959869, 0.28461337677608156, 0.06467619407082088]","9_lag_glomaSSTjfm, 9_lag_tripol1, 11_lag_mhfATL60, 13_lag_tripol2, 6_lag_9_median_atlSICsep, 13_lag_ensoSSTjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_ginwSSTjfm, 6_lag_13_median_traCA, 6_lag_15_median_tripol1_1216_6"
LinearRegression,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.275508046827117,0.06495519588940972,1216,"['7_lag_13_median_tripol3', '7_lag_13_median_stratZ50ndj02', '11_lag_tripol1', '7_lag_13_median_traCA', '7_lag_14_median_cetTSjfm', '7_lag_13_median_yrvPRjja', '7_lag_16_median_traMC', '7_lag_14_median_atlSICsep', '7_lag_14_median_neurTSjfm', '7_lag_14_median_scpPSLjfm']","[0.12072979550950362, 0.16115418532615944, 0.08956574350323165, 0.3468361242791606, 0.0939204961682342, 0.03545813274497924, 0.0242498956661997, 0.12312582883647416, 0.07269334221351563, 0.19488096456407472]","7_lag_13_median_tripol3, 7_lag_13_median_stratZ50ndj02, 11_lag_tripol1, 7_lag_13_median_traCA, 7_lag_14_median_cetTSjfm, 7_lag_13_median_yrvPRjja, 7_lag_16_median_traMC, 7_lag_14_median_atlSICsep, 7_lag_14_median_neurTSjfm, 7_lag_14_median_scpPSLjfm_1216_7"
LinearRegression,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.808129316393522,0.20801857211054528,1216,"['12_lag_samPSLann', '8_lag_14_median_traWP', '8_lag_15_median_cetTSjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_17_median_tripol3', '8_lag_17_median_mhfIP30', '8_lag_13_median_traDP', '8_lag_16_median_samPSLann', '8_lag_16_median_nhSICjfm', '8_lag_15_median_mhfATL45']","[0.007970210586118081, 0.0894818376223793, 0.027613406393596284, 0.19960009609294715, 0.12364246062027988, 0.25419272105051316, 0.04945909113882642, 0.09472457847802124, 0.1468843368813436, 0.5389016996893373]","12_lag_samPSLann, 8_lag_14_median_traWP, 8_lag_15_median_cetTSjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_17_median_tripol3, 8_lag_17_median_mhfIP30, 8_lag_13_median_traDP, 8_lag_16_median_samPSLann, 8_lag_16_median_nhSICjfm, 8_lag_15_median_mhfATL45_1216_8"
LinearRegression,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.805542387104227,0.19558070336433983,1216,"['9_lag_17_median_naoPSLjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_15_median_traBS', '9_lag_14_median_glomaSSTjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_15_median_ismPRjja', '9_lag_17_median_arcTSjfm', '9_lag_16_median_traIT', '9_lag_13_median_amo2', '9_lag_16_median_nchinaPRjja']","[0.014312218034432075, 0.019392470223303024, 0.13749923569484004, 0.0652149372846995, 0.15834009058013038, 0.1719173505824878, 0.1024241932691908, 0.0374363645778876, 0.17200223780927967, 0.1507822182126042]","9_lag_17_median_naoPSLjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_15_median_traBS, 9_lag_14_median_glomaSSTjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_15_median_ismPRjja, 9_lag_17_median_arcTSjfm, 9_lag_16_median_traIT, 9_lag_13_median_amo2, 9_lag_16_median_nchinaPRjja_1216_9"
LinearRegression,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.36281145233761,0.05308372345874874,1216,"['10_lag_19_median_pdoSSTjfm', '10_lag_18_median_shSICsep', '10_lag_14_median_glomaSSTjfm', '10_lag_19_median_ensoSSTjfm', '10_lag_16_median_traBS', '10_lag_15_median_traIFC', '10_lag_15_median_eapPSLjfm', '19_lag_nhSICjfm', '10_lag_14_median_mhfIP30', '10_lag_13_median_labSSTjfm']","[0.05574206164486726, 0.02504263545677554, 0.050566906672567434, 0.0484777742462112, 0.25679387660448827, 0.10228044861330539, 0.08320131748519807, 0.007055732766328446, 0.12036733884082813, 0.021715135082047504]","10_lag_19_median_pdoSSTjfm, 10_lag_18_median_shSICsep, 10_lag_14_median_glomaSSTjfm, 10_lag_19_median_ensoSSTjfm, 10_lag_16_median_traBS, 10_lag_15_median_traIFC, 10_lag_15_median_eapPSLjfm, 19_lag_nhSICjfm, 10_lag_14_median_mhfIP30, 10_lag_13_median_labSSTjfm_1216_10"
LinearRegression,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.95048522476615,0.16340847435077815,1216,"['11_lag_15_median_traIT', '11_lag_tripol2', '11_lag_18_median_stratZ50ndj03', '11_lag_18_median_cetTSjfm', '11_lag_16_median_nhSICjfm', '11_lag_17_median_nhTSjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_19_median_nchinaPRjja', '11_lag_18_median_tripol1', '11_lag_20_median_satlSSTjfm']","[0.009183050163607279, 0.00046723899756294027, 0.06310756048160383, 0.19403033032746067, 0.04945242656945567, 0.020404983867421733, 0.07701417353301755, 0.1354718375203087, 0.035594934641088705, 0.05746637210662862]","11_lag_15_median_traIT, 11_lag_tripol2, 11_lag_18_median_stratZ50ndj03, 11_lag_18_median_cetTSjfm, 11_lag_16_median_nhSICjfm, 11_lag_17_median_nhTSjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_19_median_nchinaPRjja, 11_lag_18_median_tripol1, 11_lag_20_median_satlSSTjfm_1216_11"
LinearRegression,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.216146630102699,0.14941356391020502,1216,"['12_lag_21_median_glomaSSTjfm', '12_lag_21_median_mhfATL30', '12_lag_16_median_mhfATL60', '12_lag_21_median_mhfATL45', '12_lag_18_median_tripol3', '17_lag_tripol1', '12_lag_21_median_amo3', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_nhSICjfm', '12_lag_19_median_nchinaPRjja']","[0.027921872913053442, 0.04462187891600212, 0.10996768550823471, 0.5391919457043364, 0.026335040616563186, 0.06459314424344675, 0.19173053793765493, 0.05645729483721184, 0.0921395662648882, 0.16723557516552454]","12_lag_21_median_glomaSSTjfm, 12_lag_21_median_mhfATL30, 12_lag_16_median_mhfATL60, 12_lag_21_median_mhfATL45, 12_lag_18_median_tripol3, 17_lag_tripol1, 12_lag_21_median_amo3, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_nhSICjfm, 12_lag_19_median_nchinaPRjja_1216_12"
LinearRegression,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.070133140111365,0.08110008674807713,1216,"['13_lag_21_median_mhfIP30', '17_lag_tripol1', '13_lag_22_median_traEC', '13_lag_17_median_wnorPRjfm', '19_lag_nhSICjfm', '13_lag_19_median_traEU', '13_lag_19_median_mhfATL45', '13_lag_16_median_mhfATL60', '13_lag_22_median_shSICmar', '13_lag_17_median_traDS']","[0.09364620966442716, 0.05508233186842243, 0.06979595758237192, 0.14118653727991615, 0.018804556209988187, 0.16712694796205715, 0.46164310078697246, 0.16226915735743003, 0.07570590589175367, 0.10742406349351144]","13_lag_21_median_mhfIP30, 17_lag_tripol1, 13_lag_22_median_traEC, 13_lag_17_median_wnorPRjfm, 19_lag_nhSICjfm, 13_lag_19_median_traEU, 13_lag_19_median_mhfATL45, 13_lag_16_median_mhfATL60, 13_lag_22_median_shSICmar, 13_lag_17_median_traDS_1216_13"
LinearRegression,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.960207042413739,0.12933577251581682,1216,"['14_lag_18_median_yrvPRjja', '14_lag_18_median_traFS', '14_lag_20_median_amo2', '14_lag_22_median_amo3', '14_lag_19_median_arcTSjfm', '14_lag_21_median_atlSICsep', '14_lag_18_median_traCA', '14_lag_23_median_traTLS', '14_lag_19_median_amo3', '14_lag_23_median_nppc2SSTjfm']","[0.080498407159501, 0.08071675209806406, 0.06160293411612368, 0.2806175330329177, 0.09957295591899626, 0.12415541800461297, 0.017101225363851266, 0.10946482036138676, 0.23037628530775636, 0.23554313765942206]","14_lag_18_median_yrvPRjja, 14_lag_18_median_traFS, 14_lag_20_median_amo2, 14_lag_22_median_amo3, 14_lag_19_median_arcTSjfm, 14_lag_21_median_atlSICsep, 14_lag_18_median_traCA, 14_lag_23_median_traTLS, 14_lag_19_median_amo3, 14_lag_23_median_nppc2SSTjfm_1216_14"
