model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.987930976954525,0.13927006826408078,1216,"['12_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '14_lag_traWP', '5_lag_nppc2SSTjfm', '14_lag_traFS', '5_lag_8_median_cetTSjfm', '11_lag_traDP', '12_lag_mhfATL45', '7_lag_traEU', '8_lag_tripol3', '10_lag_shSICmar', '5_lag_8_median_traTLS', '13_lag_atlSICsep', '5_lag_traBO', '8_lag_ormenSSTjfm', '5_lag_10_median_ginwSSTjfm', '9_lag_traEU', '9_lag_traWP', '9_lag_nhSICsep', '7_lag_eurPSLjfm', '8_lag_yrvPRjja', '11_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_shSICsep', '14_lag_traBO', '13_lag_traTLS', '10_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_atlSICjfm', '13_lag_seurTSjfm']","[0.1177408958314433, 0.027440310079366398, 0.07859423424269635, 0.05439342959718028, 0.19941441359469284, 0.10142191915769987, 0.1345937197678643, 0.05432423637467801, 0.024532579214528064, 0.13003722760339656, 0.022135715294766444, 0.07846887445851883, 0.0029839830974659597, 0.11285526466577202, 0.11965480120371985, 0.11250743263194454, 0.09973619576688005, 0.1288733481128314, 0.01339225191090931, 0.1598384892213404, 0.061538247586137185, 0.10190549067247653, 0.014612652709022528, 0.05202612835516922, 0.04386484109298222, 0.14328982849609634, 0.0053477188228756335, 0.08185776348175935, 0.1467443864699473, 0.19034885664456433]","12_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 14_lag_traWP, 5_lag_nppc2SSTjfm, 14_lag_traFS, 5_lag_8_median_cetTSjfm, 11_lag_traDP, 12_lag_mhfATL45, 7_lag_traEU, 8_lag_tripol3, 10_lag_shSICmar, 5_lag_8_median_traTLS, 13_lag_atlSICsep, 5_lag_traBO, 8_lag_ormenSSTjfm, 5_lag_10_median_ginwSSTjfm, 9_lag_traEU, 9_lag_traWP, 9_lag_nhSICsep, 7_lag_eurPSLjfm, 8_lag_yrvPRjja, 11_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_shSICsep, 14_lag_traBO, 13_lag_traTLS, 10_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_atlSICjfm, 13_lag_seurTSjfm_1216_5"
LinearRegression,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.307866927836253,0.06433549580728883,1216,"['14_lag_AMOCann', '13_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '15_lag_nhSICsep', '14_lag_stratZ50ndj04', '13_lag_traBS', '13_lag_traDS', '10_lag_traEU', '10_lag_traMC', '11_lag_tripol1', '7_lag_nhSICjfm', '6_lag_7_median_nhSICjfm', '13_lag_ismPRjja', '15_lag_traEU', '6_lag_nhTSjfm', '10_lag_eapPSLjfm', '12_lag_mhfATL45', '8_lag_nchinaPRjja', '15_lag_naoPSLjfm', '11_lag_atlSICjfm', '11_lag_mhfATL60', '13_lag_shSICsep', '14_lag_traWP', '14_lag_atlSICjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '14_lag_traBO', '13_lag_seurTSjfm', '15_lag_mhfATL45', '12_lag_atlSICsep']","[0.05955427309791629, 0.1470316861954123, 0.17522988722205057, 0.08161442272800257, 0.09253978863723862, 0.023835761934516517, 0.056818681809187276, 0.058888494152341986, 0.01587049966250041, 0.021102170287385508, 6234170525570.601, 6234170525570.611, 0.008136074081505539, 0.04590311898465806, 0.1748426989818707, 0.0033815757873853786, 0.15105064241210642, 0.07228309349032512, 0.0061640655649737655, 0.06354913068425166, 0.005762880542133857, 0.04302642754127395, 0.09187301152353783, 0.10356555740469321, 0.14069021117445557, 0.06406371630420614, 0.13365240124061992, 0.12632207232261117, 0.03603224519656731, 0.17377198070078884]","14_lag_AMOCann, 13_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 15_lag_nhSICsep, 14_lag_stratZ50ndj04, 13_lag_traBS, 13_lag_traDS, 10_lag_traEU, 10_lag_traMC, 11_lag_tripol1, 7_lag_nhSICjfm, 6_lag_7_median_nhSICjfm, 13_lag_ismPRjja, 15_lag_traEU, 6_lag_nhTSjfm, 10_lag_eapPSLjfm, 12_lag_mhfATL45, 8_lag_nchinaPRjja, 15_lag_naoPSLjfm, 11_lag_atlSICjfm, 11_lag_mhfATL60, 13_lag_shSICsep, 14_lag_traWP, 14_lag_atlSICjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 14_lag_traBO, 13_lag_seurTSjfm, 15_lag_mhfATL45, 12_lag_atlSICsep_1216_6"
LinearRegression,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.967701078833315,0.11480046932227299,1216,"['14_lag_cetTSjfm', '12_lag_atlSICjfm', '12_lag_nppc3SSTjfm', '16_lag_traCA', '12_lag_stratZ50ndj03', '13_lag_mhfATL45', '7_lag_atlSICsep', '7_lag_satlSSTjfm', '14_lag_traBO', '16_lag_traBS', '15_lag_shSICmar', '12_lag_amoSSTmjjaso', '13_lag_samPSLann', '10_lag_shSICmar', '13_lag_nchinaPRjja', '10_lag_traEC', '7_lag_mhfATL30', '13_lag_naoPSLjfm', '13_lag_atlSICsep', '15_lag_mhfATL45', '15_lag_eapPSLjfm', '7_lag_labSSTjfm', '14_lag_atlSICjfm', '7_lag_10_median_traEU', '13_lag_seurTSjfm', '11_lag_traIT', '7_lag_eurPSLjfm', '16_lag_pdoSSTjfm', '15_lag_traEU', '12_lag_atlSICsep']","[0.05748564072930923, 0.11820360884647974, 0.11422520430728364, 0.12077698895837996, 0.01291213203161741, 0.24508643603100488, 0.06279400868059146, 0.03500953266572573, 0.11483398926110137, 0.14273058486751986, 0.010033214645290287, 0.011866375881954537, 0.09386049807207453, 0.025272255281648913, 0.10603410249123399, 0.03190232450706164, 0.05508707438880367, 0.04343429655483413, 0.07080726767452229, 0.017502342446139466, 0.06715501963131837, 0.027904027410301107, 0.12683190795272328, 0.29238015833981523, 0.21127248058657808, 0.03975416071876873, 0.10238569597412449, 0.0006341595129440158, 0.09659779143163554, 0.15349396266693158]","14_lag_cetTSjfm, 12_lag_atlSICjfm, 12_lag_nppc3SSTjfm, 16_lag_traCA, 12_lag_stratZ50ndj03, 13_lag_mhfATL45, 7_lag_atlSICsep, 7_lag_satlSSTjfm, 14_lag_traBO, 16_lag_traBS, 15_lag_shSICmar, 12_lag_amoSSTmjjaso, 13_lag_samPSLann, 10_lag_shSICmar, 13_lag_nchinaPRjja, 10_lag_traEC, 7_lag_mhfATL30, 13_lag_naoPSLjfm, 13_lag_atlSICsep, 15_lag_mhfATL45, 15_lag_eapPSLjfm, 7_lag_labSSTjfm, 14_lag_atlSICjfm, 7_lag_10_median_traEU, 13_lag_seurTSjfm, 11_lag_traIT, 7_lag_eurPSLjfm, 16_lag_pdoSSTjfm, 15_lag_traEU, 12_lag_atlSICsep_1216_7"
LinearRegression,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.832243285787374,0.11943994934622584,1216,"['11_lag_mhfATL60', '13_lag_ensoSSTjfm', '8_lag_samPSLann', '12_lag_alpi', '11_lag_samPSLann', '17_lag_satlSSTjfm', '12_lag_shSICsep', '8_lag_shSICmar', '13_lag_mhfATL45', '12_lag_atlSICsep', '10_lag_traEC', '17_lag_traMC', '13_lag_nchinaPRjja', '15_lag_alpi', '8_lag_yrvPRjja', '16_lag_pdoSSTjfm', '14_lag_traFS', '8_lag_tripol3', '14_lag_traBO', '15_lag_shSICmar', '8_lag_11_median_ginwSSTjfm', '15_lag_stratZ50ndj01', '16_lag_traBS', '15_lag_traEU', '13_lag_traTLS', '14_lag_atlSICjfm', '12_lag_mhfATL60', '8_lag_11_median_eurPSLjfm', '13_lag_seurTSjfm', '17_lag_traEC']","[0.08827952041253159, 0.012726956162222608, 0.06734034375638435, 0.05152303392289107, 0.033744052413616, 0.04450766982978117, 0.04751441499370398, 0.0433454623092007, 0.11137446994870932, 0.18651058117160818, 0.03950582663947456, 0.008624374004568534, 0.1009821111004283, 0.0027848562422411725, 0.07016898591633824, 0.03040669322871953, 0.2024493935756124, 0.11055871036777586, 0.04226549681982655, 0.018354995262206998, 0.010138359935818457, 0.10203632956017744, 0.11180350244282317, 0.04922691024890943, 0.1637400047254769, 0.10231262367291113, 0.057647561597846245, 0.11731872245713254, 0.21326125795500275, 0.06712062311460938]","11_lag_mhfATL60, 13_lag_ensoSSTjfm, 8_lag_samPSLann, 12_lag_alpi, 11_lag_samPSLann, 17_lag_satlSSTjfm, 12_lag_shSICsep, 8_lag_shSICmar, 13_lag_mhfATL45, 12_lag_atlSICsep, 10_lag_traEC, 17_lag_traMC, 13_lag_nchinaPRjja, 15_lag_alpi, 8_lag_yrvPRjja, 16_lag_pdoSSTjfm, 14_lag_traFS, 8_lag_tripol3, 14_lag_traBO, 15_lag_shSICmar, 8_lag_11_median_ginwSSTjfm, 15_lag_stratZ50ndj01, 16_lag_traBS, 15_lag_traEU, 13_lag_traTLS, 14_lag_atlSICjfm, 12_lag_mhfATL60, 8_lag_11_median_eurPSLjfm, 13_lag_seurTSjfm, 17_lag_traEC_1216_8"
LinearRegression,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.715823542138564,0.10832018188451242,1216,"['17_lag_ormenSSTjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '18_lag_wnorPRjfm', '14_lag_traBO', '13_lag_satlSSTjfm', '14_lag_wnorPRjfm', '17_lag_traMC', '12_lag_mhfATL60', '18_lag_AMOCann', '15_lag_traEU', '9_lag_traFSC', '14_lag_amo2', '15_lag_mhfIP30', '12_lag_atlSICsep', '14_lag_traFS', '16_lag_pdoSSTjfm', '18_lag_traTLS', '9_lag_stratZ50ndj03', '17_lag_AMOCann', '9_lag_seurTSjfm', '17_lag_traEC', '9_lag_shSICsep', '13_lag_mhfATL45', '9_lag_traFB', '17_lag_satlSSTjfm', '16_lag_traBS', '13_lag_seurTSjfm', '9_lag_atlSICsep', '13_lag_traTLS']","[0.01998496622743272, 0.08285183940626142, 0.12000609961180793, 0.02097695368963913, 0.012836302100839062, 0.0727322095848255, 0.03963011646177116, 0.009967039469544756, 0.0014907310360797997, 0.11012905403029924, 0.05237052270649778, 0.0005588770591169034, 0.14337226065176703, 0.035100620607715675, 0.1488382329839925, 0.19727428563868543, 0.049564641534305745, 0.06077922950510734, 0.04498461724402951, 0.05511191486613749, 0.05909683746286572, 0.046169746464758396, 0.12557211116061284, 0.15703076058430143, 0.012160341475534759, 0.057875352127746214, 0.10154007849783546, 0.2413860486603938, 0.1427905454858826, 0.14579131132233752]","17_lag_ormenSSTjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 18_lag_wnorPRjfm, 14_lag_traBO, 13_lag_satlSSTjfm, 14_lag_wnorPRjfm, 17_lag_traMC, 12_lag_mhfATL60, 18_lag_AMOCann, 15_lag_traEU, 9_lag_traFSC, 14_lag_amo2, 15_lag_mhfIP30, 12_lag_atlSICsep, 14_lag_traFS, 16_lag_pdoSSTjfm, 18_lag_traTLS, 9_lag_stratZ50ndj03, 17_lag_AMOCann, 9_lag_seurTSjfm, 17_lag_traEC, 9_lag_shSICsep, 13_lag_mhfATL45, 9_lag_traFB, 17_lag_satlSSTjfm, 16_lag_traBS, 13_lag_seurTSjfm, 9_lag_atlSICsep, 13_lag_traTLS_1216_9"
LinearRegression,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.362871626491241,0.12605061975038265,1216,"['17_lag_nhTSjfm', '10_lag_13_median_tripol2', '19_lag_nhSICjfm', '10_lag_stratZ50ndj01', '10_lag_ismPRjja', '15_lag_amoSSTmjjaso', '13_lag_samPSLann', '13_lag_amoSSTmjjaso', '16_lag_mhfATL45', '19_lag_ginwSSTjfm', '19_lag_amo1', '15_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '13_lag_mhfATL45', '14_lag_traBS', '18_lag_traFB', '13_lag_shSICsep', '14_lag_atlSICjfm', '10_lag_13_median_traBS', '10_lag_eurPSLjfm', '14_lag_shSICsep', '12_lag_mhfATL60', '10_lag_tripol2', '17_lag_traEC', '13_lag_seurTSjfm', '17_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '16_lag_traBS', '13_lag_traTLS']","[0.22062828528057737, 0.20805553291016457, 0.03243970588238997, 0.07988475533217536, 0.12395183490084086, 0.11651325056095019, 0.10432836667635478, 0.07354106719677725, 0.023712514700768024, 0.07801610504790442, 0.10566038744203578, 0.13126920075547321, 0.05863016161784233, 0.2175577430003929, 0.11562926410699359, 0.04850695980148204, 0.09586969166048932, 0.16056225757828757, 0.01707519171073836, 0.1372631738229872, 0.11569918889328719, 0.003730885135809159, 0.17255305351460382, 0.0099965457255983, 0.22454970172325803, 0.07482845354198596, 0.08835855327647196, 0.07180781625033558, 0.15683969952370935, 0.08783897388972878]","17_lag_nhTSjfm, 10_lag_13_median_tripol2, 19_lag_nhSICjfm, 10_lag_stratZ50ndj01, 10_lag_ismPRjja, 15_lag_amoSSTmjjaso, 13_lag_samPSLann, 13_lag_amoSSTmjjaso, 16_lag_mhfATL45, 19_lag_ginwSSTjfm, 19_lag_amo1, 15_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 13_lag_mhfATL45, 14_lag_traBS, 18_lag_traFB, 13_lag_shSICsep, 14_lag_atlSICjfm, 10_lag_13_median_traBS, 10_lag_eurPSLjfm, 14_lag_shSICsep, 12_lag_mhfATL60, 10_lag_tripol2, 17_lag_traEC, 13_lag_seurTSjfm, 17_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 16_lag_traBS, 13_lag_traTLS_1216_10"
LinearRegression,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.80686807257126,0.08230771111446394,1216,"['18_lag_shSICsep', '20_lag_arcTSjfm', '17_lag_mhfATL60', '15_lag_nppc3SSTjfm', '11_lag_20_median_nchinaPRjja', '17_lag_shSICsep', '11_lag_16_median_ensoSSTjfm', '19_lag_amo1', '14_lag_yrvPRjja', '18_lag_mhfATL60', '16_lag_ormenSSTjfm', '19_lag_amo3', '20_lag_traBO', '16_lag_traTLS', '11_lag_scpPSLjfm', '16_lag_atlSICsep', '11_lag_16_median_mhfIP30', '17_lag_traMC', '15_lag_stratZ50ndj01', '13_lag_tripol3', '17_lag_amo3', '19_lag_shSICsep', '13_lag_seurTSjfm', '16_lag_pdoSSTjfm', '11_lag_ismPRjja', '13_lag_traTLS', '13_lag_samPSLann', '18_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '16_lag_mhfATL45']","[0.032321928019531765, 0.1415011290968639, 0.024885747454352083, 0.023733035324448978, 0.5471545148005342, 0.0662786262559296, 0.2081931117023232, 0.06089879002515522, 0.011766815533193906, 0.11646599368572225, 0.043602197572964525, 0.17877097764216834, 0.16733692272819484, 0.031122768777517316, 0.15244252199247232, 0.050034612202843436, 0.15550816933777134, 0.035939589398114515, 0.095765312467271, 0.08394622937905613, 0.09718061511061325, 0.006430623731941622, 0.18707026166507057, 0.020365004387812427, 0.07490293030634698, 0.09006521629291826, 0.11334786443828661, 0.08634266549060775, 0.020511401902916913, 0.06388156657436125]","18_lag_shSICsep, 20_lag_arcTSjfm, 17_lag_mhfATL60, 15_lag_nppc3SSTjfm, 11_lag_20_median_nchinaPRjja, 17_lag_shSICsep, 11_lag_16_median_ensoSSTjfm, 19_lag_amo1, 14_lag_yrvPRjja, 18_lag_mhfATL60, 16_lag_ormenSSTjfm, 19_lag_amo3, 20_lag_traBO, 16_lag_traTLS, 11_lag_scpPSLjfm, 16_lag_atlSICsep, 11_lag_16_median_mhfIP30, 17_lag_traMC, 15_lag_stratZ50ndj01, 13_lag_tripol3, 17_lag_amo3, 19_lag_shSICsep, 13_lag_seurTSjfm, 16_lag_pdoSSTjfm, 11_lag_ismPRjja, 13_lag_traTLS, 13_lag_samPSLann, 18_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 16_lag_mhfATL45_1216_11"
LinearRegression,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.386603264878453,0.03771337932662683,1216,"['12_lag_15_median_mhfIP30', '21_lag_amo1', '19_lag_shSICsep', '12_lag_15_median_naoPSLjfm', '19_lag_amo3', '16_lag_ormenSSTjfm', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '12_lag_15_median_eapPSLjfm', '17_lag_mhfATL60', '15_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '12_lag_21_median_stratZ50ndj02', '15_lag_eapPSLjfm', '18_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '14_lag_shSICsep', '12_lag_15_median_atlSICsep', '12_lag_glomaSSTjfm', '17_lag_shSICsep', '12_lag_atlSICsep', '12_lag_19_median_nchinaPRjja', '19_lag_tripol2', '18_lag_shSICsep', '16_lag_traTLS', '15_lag_amo1', '16_lag_mhfATL45', '17_lag_traMC']","[0.14987670452099686, 0.07121781538542304, 0.006577430589821871, 0.02552395581832049, 0.17675197722076794, 0.04128859022946066, 0.005402945619424788, 0.09065128346285087, 0.05252973043688453, 0.035103909244681854, 0.09181723360218136, 0.10357889145127347, 0.16531162190895568, 0.15939944141021428, 0.055440842006413554, 0.012432600097346171, 0.08433692469125419, 0.017570274034394654, 0.08793788137651964, 0.06281879460224492, 0.1916380263570339, 0.12454267046407984, 0.18534313984470605, 0.38871338647079184, 0.011905445573583263, 0.030891924504024525, 0.06807612104699783, 0.08113319698004323, 0.06352074911678197, 0.06700579751869067]","12_lag_15_median_mhfIP30, 21_lag_amo1, 19_lag_shSICsep, 12_lag_15_median_naoPSLjfm, 19_lag_amo3, 16_lag_ormenSSTjfm, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 12_lag_15_median_eapPSLjfm, 17_lag_mhfATL60, 15_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 12_lag_21_median_stratZ50ndj02, 15_lag_eapPSLjfm, 18_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 14_lag_shSICsep, 12_lag_15_median_atlSICsep, 12_lag_glomaSSTjfm, 17_lag_shSICsep, 12_lag_atlSICsep, 12_lag_19_median_nchinaPRjja, 19_lag_tripol2, 18_lag_shSICsep, 16_lag_traTLS, 15_lag_amo1, 16_lag_mhfATL45, 17_lag_traMC_1216_12"
LinearRegression,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.092711253215843,0.017344644854978216,1216,"['13_lag_traCA', '15_lag_tripol3', '21_lag_amo1', '16_lag_yrvPRjja', '19_lag_nhSICsep', '20_lag_shSICsep', '18_lag_amo2', '15_lag_eapPSLjfm', '22_lag_gyreSSTjfm', '13_lag_18_median_ensoSSTjfm', '19_lag_tripol3', '13_lag_amoSSTmjjaso', '19_lag_tripol2', '13_lag_ormenSSTjfm', '15_lag_amo1', '18_lag_ginwSSTjfm', '19_lag_AMOCann', '19_lag_nppc3SSTjfm', '16_lag_pdoSSTjfm', '18_lag_nhSICjfm', '16_lag_ormenSSTjfm', '17_lag_shSICmar', '18_lag_shSICsep', '13_lag_glomaSSTjfm', '22_lag_amo3', '13_lag_seurTSjfm', '17_lag_traFB', '22_lag_nppc3SSTjfm', '17_lag_shSICsep', '17_lag_mhfATL60']","[0.0015103770224512844, 0.057187788077269305, 0.08873675980459489, 0.00023162671971737803, 0.030987498585023605, 0.029898021075867948, 0.0787116640537641, 0.08715056151562964, 0.06309285551896952, 0.1860677906800118, 0.01502033347769669, 0.040098314809577484, 0.03983502203596172, 0.05457849626897582, 0.0448703637166056, 0.07683188097326081, 0.039658695940776395, 0.14029715192226355, 0.016021227332728098, 0.07451420798015083, 0.11333205922884934, 0.08844098016794759, 0.015316606857209866, 0.15490764929812936, 0.08595079422398624, 0.12974576069057306, 0.056795202416852646, 0.04574317090122192, 0.1257936336734681, 0.012518852761645419]","13_lag_traCA, 15_lag_tripol3, 21_lag_amo1, 16_lag_yrvPRjja, 19_lag_nhSICsep, 20_lag_shSICsep, 18_lag_amo2, 15_lag_eapPSLjfm, 22_lag_gyreSSTjfm, 13_lag_18_median_ensoSSTjfm, 19_lag_tripol3, 13_lag_amoSSTmjjaso, 19_lag_tripol2, 13_lag_ormenSSTjfm, 15_lag_amo1, 18_lag_ginwSSTjfm, 19_lag_AMOCann, 19_lag_nppc3SSTjfm, 16_lag_pdoSSTjfm, 18_lag_nhSICjfm, 16_lag_ormenSSTjfm, 17_lag_shSICmar, 18_lag_shSICsep, 13_lag_glomaSSTjfm, 22_lag_amo3, 13_lag_seurTSjfm, 17_lag_traFB, 22_lag_nppc3SSTjfm, 17_lag_shSICsep, 17_lag_mhfATL60_1216_13"
LinearRegression,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.951011033588403,0.02161092438500991,1216,"['21_lag_stratZ50ndj02', '23_lag_traMC', '14_lag_17_median_mhfIP30', '18_lag_shSICsep', '14_lag_amoSSTmjjaso', '14_lag_17_median_eapPSLjfm', '23_lag_glomaSSTjfm', '22_lag_ormenSSTjfm', '14_lag_17_median_ginwSSTjfm', '18_lag_AMOCann', '19_lag_amo3', '14_lag_satlSSTjfm', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '16_lag_yrvPRjja', '21_lag_satlSSTjfm', '19_lag_traFB', '19_lag_tripol2', '22_lag_amo2', '14_lag_atlSICjfm', '19_lag_AMOCann', '18_lag_shTSjfm', '19_lag_traMC', '17_lag_mhfATL60', '20_lag_traBO', '14_lag_17_median_yrvPRjja', '23_lag_traIT', '22_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '23_lag_traEU']","[0.10082869910296924, 0.03755383938884614, 0.08814487224077812, 0.08864801965647151, 0.0518594492647309, 0.04466471458934165, 0.012550043904938432, 0.045119052952009096, 0.09315163599051236, 0.09376240936076992, 0.1186166747646411, 0.12057654062381505, 2679047035738.384, 2679047035738.3047, 0.09669891529977657, 0.07110524131295543, 0.012372423480063307, 0.04883302360362529, 0.029167050061443413, 0.09313975982310045, 0.023431315946378657, 0.002155015223424791, 0.07880729879248735, 0.027022976305610964, 0.13247797464055613, 0.35907809509939914, 0.1424028392039031, 0.06612020012797745, 0.07031106561645377, 0.14110337415140317]","21_lag_stratZ50ndj02, 23_lag_traMC, 14_lag_17_median_mhfIP30, 18_lag_shSICsep, 14_lag_amoSSTmjjaso, 14_lag_17_median_eapPSLjfm, 23_lag_glomaSSTjfm, 22_lag_ormenSSTjfm, 14_lag_17_median_ginwSSTjfm, 18_lag_AMOCann, 19_lag_amo3, 14_lag_satlSSTjfm, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 16_lag_yrvPRjja, 21_lag_satlSSTjfm, 19_lag_traFB, 19_lag_tripol2, 22_lag_amo2, 14_lag_atlSICjfm, 19_lag_AMOCann, 18_lag_shTSjfm, 19_lag_traMC, 17_lag_mhfATL60, 20_lag_traBO, 14_lag_17_median_yrvPRjja, 23_lag_traIT, 22_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 23_lag_traEU_1216_14"
